,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63562,20061020,GREY WOLF INC,GW,1330906.5,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,5.0,5.0,,10.0,10.0,10.0,10.0,4.0,2.0,10.0,8.0,,,10.0,1.0,4,1.0,10,1
63686,20061020,POSSIS MEDICAL INC,POSS,178571.4,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,6.0,3.0,5.0,9.0,8.0,2.0,1.0,9.0,5.0,7.0,,2.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,,,7.0,1.0,3,10.0,10,1
63714,20061020,OMNICARE INC,OCR,5514812.1,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,4.0,7.0,2.0,10.0,,,2.0,8.0,5,2.0,10,1
63715,20061020,POWELL INDUSTRIES INC,POWL,261629.8,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,5.0,3.0,7.0,5.0,6.0,4.0,2.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,2.0,5.0,2.0,7.0,,,3.0,4.0,4,10.0,10,1
63765,20061020,SOUTHWESTERN ENERGY CO,SWN,5944632.75,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,7.0,10.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,10.0,1.0,4.0,5.0,10.0,,,1.0,5.0,3,2.0,10,1
63773,20061020,TELEPHONE & DATA SYSTEMS INC,TDS,2430162.0,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,5,,1,1
63781,20061020,UNIT CORP,UNT,2124206.1,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,5.0,6.0,5.0,5.0,7.0,4.0,3.0,1.0,7.0,6.0,,9.0,9.0,10.0,10.0,4.0,4.0,8.0,10.0,,,4.0,8.0,4,3.0,10,1
63811,20061020,PRE PAID LEGAL SERVICES INC,PPD,583543.2,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,6.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,10.0,,10.0,9.0,10.0,3.0,7.0,5.0,9.0,3.0,2.0,3.0,9.0,7.0,4,9.0,10,1
63829,20061020,WELLS GARDNER ELECTRS CORP,WGA,27014.7411,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,10.0,10.0,9.0,5.0,4.0,,4.0,4.0,4.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
63830,20061020,PRECISION CASTPARTS CORP,PCP,8754523.74,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,3.0,9.0,6.0,2.0,1.0,2.0,3.0,,8.0,6.0,9.0,2.0,3.0,4.0,3.0,1.0,,,2.0,10.0,3,5.0,10,1
63976,20061020,GREEN MOUNTAIN PWR CORP,GMP,179244.21,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,9.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,9.0,4.0,,3.0,4.0,3.0,6.0,10.0,10.0,3.0,3.0,2.0,6.0,9.0,6.0,3,10.0,10,1
63977,20061020,PRESIDENTIAL LIFE CORP,PLFE,709493.12,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,7.0,6.0,,,7.0,9.0,3.0,9.0,,6.0,,5.0,9.0,3.0,9.0,7.0,2.0,1.0,9.0,10.0,9.0,6.0,4.0,3,10.0,10,1
64020,20061020,LUBYS INC,LUB,262073.06,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,1.0,5.0,2.0,1.0,6.0,1.0,1.0,5.0,7.0,1.0,,,,,4.0,2.0,4.0,2.0,7.0,,,2.0,1.0,4,7.0,10,1
64135,20061020,W M S INDUSTRIES INC,WMS,1012334.4,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,3.0,,3.0,4.0,2.0,4.0,8.0,6.0,4.0,5.0,,5.0,4.0,7.0,2.0,5.0,2.0,5.0,,,,6.0,5.0,4,3.0,10,1
64186,20061020,C I G N A CORP,CI,13296190.6,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,3.0,6.0,,,8.0,4.0,2.0,6.0,,10.0,2.0,8.0,9.0,3.0,4.0,3.0,7.0,1.0,4.0,,,6.0,10.0,5,2.0,10,1
64194,20061020,CHEMED CORP NEW,CHE,918820.0,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,7.0,1.0,1.0,4.0,3.0,3.0,2.0,6.0,3.0,,5.0,3.0,7.0,10.0,1.0,5.0,9.0,10.0,,,2.0,6.0,3,2.0,10,1
64195,20061020,PRINTRONIX INC,PTNX,84870.45,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6.0,9.0,10.0,2.0,7.0,3.0,9.0,5.0,,2.0,2.0,3.0,4.0,4.0,10.0,5.0,6.0,,,4.0,2.0,4,10.0,10,1
64258,20061020,I C O INC NEW,ICOC,192314.3,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,6.0,5.0,,7.0,10.0,8.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,4.0,10,1
64282,20061020,LIMITED BRANDS INC,LTD,11291820.63,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,8.0,5.0,5.0,9.0,8.0,9.0,8.0,3.0,2.0,8.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,10.0,8.0,8.0,7.0,10.0,5.0,4,7.0,10,1
64311,20061020,NORFOLK SOUTHERN CORP,NSC,19946172.2,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,2.0,2.0,5.0,2.0,9.0,5.0,7.0,3.0,9.0,8.0,2.0,4.0,7.0,6.0,4.0,3.0,3.0,8.0,6.0,,,5.0,8.0,5,4.0,10,1
64390,20061020,PROGRESSIVE CORP OH,PGR,18919610.5,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,3.0,6.0,,,10.0,3.0,4.0,3.0,,8.0,4.0,9.0,8.0,8.0,7.0,9.0,7.0,9.0,7.0,7.0,6.0,8.0,4.0,3,9.0,10,1
64450,20061020,NEW JERSEY RES,NJR,1438257.6,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,8.0,10.0,8.0,4.0,2.0,6.0,5.0,5.0,7.0,3.0,,1.0,1.0,1.0,7.0,10.0,8.0,3.0,3.0,3.0,7.0,8.0,8.0,3,6.0,10,1
64486,20061020,PROTECTIVE LIFE CORP,PL,3169337.61,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,6.0,,,10.0,7.0,6.0,6.0,,6.0,,5.0,8.0,2.0,7.0,9.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,3,9.0,10,1
64557,20061020,CLECO CORP NEW,CNL,1455338.5,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,8.0,10.0,10.0,8.0,4.0,6.0,3.0,7.0,9.0,1.0,,4.0,8.0,5.0,6.0,10.0,6.0,4.0,3.0,2.0,6.0,6.0,4.0,5,6.0,10,1
64565,20061020,COUNTRYWIDE FINANCIAL CORP,CFC,21543033.6,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,5.0,9.0,,,6.0,5.0,7.0,2.0,,3.0,,8.0,10.0,3.0,4.0,4.0,5.0,5.0,5.0,,,2.0,6.0,4,5.0,10,1
64742,20061020,PURE CYCLE CORP,PCYO,134498.17,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,9.0,8.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
64785,20061020,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20061020,PYRAMID OIL CO,PDO,15229.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,4,,10,1
64864,20061020,AMPAL AMERICAN ISRAEL CORP,AMPL,150622.2861,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,8.0,7.0,9.0,,1.0,,3.0,6.0,4.0,7.0,7.0,10.0,8.0,10.0,10.0,10.0,9.0,1.0,4,10.0,10,1
64901,20061020,COGNITRONICS CORP,CGN,13680.24,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,3,10.0,10,1
64929,20061020,QUAKER CHEMICAL CORP,KWR,187985.4,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,4.0,6.0,6.0,8.0,9.0,7.0,10.0,9.0,7.0,4.0,,4.0,7.0,4.0,4.0,4.0,9.0,7.0,2.0,,,7.0,3.0,3,10.0,10,1
64936,20061020,DOMINION RESOURCES INC VA NEW,D,28284295.68,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,7.0,10.0,8.0,4.0,7.0,4.0,5.0,6.0,7.0,2.0,,2.0,2.0,2.0,9.0,10.0,9.0,2.0,7.0,7.0,9.0,3.0,10.0,5,8.0,10,1
64961,20061020,QUALITY SYSTEMS INC,QSII,1125033.18,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,9.0,4.0,4.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,8.0,1.0,8.0,10.0,9.0,,,6.0,7.0,5,3.0,10,1
64995,20061020,KEYCORP NEW,KEY,15079312.22,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,9.0,,,8.0,7.0,6.0,6.0,,8.0,5.0,7.0,8.0,2.0,5.0,10.0,5.0,4.0,6.0,6.0,8.0,7.0,7.0,3,9.0,10,1
65008,20061020,AMTECH SYSTEMS INC,ASYS,22559.24,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,2.0,3.0,3.0,5.0,10.0,7.0,1.0,8.0,7.0,1.0,,2.0,3.0,4.0,8.0,4.0,7.0,10.0,7.0,,,10.0,1.0,5,9.0,10,1
65067,20061020,QMED INC,QMED,71250.48,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,4.0,,,9.0,1.0,6.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,3.0,1.0,5,9.0,10,1
65154,20061020,BLOUNT INTERNATIONAL INC NEW,BLT,537612.6,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,1.0,2.0,,,4.0,1.0,5.0,1.0,,4.0,,,7.0,8.0,1.0,4.0,10.0,8.0,1.0,,,2.0,1.0,5,6.0,10,1
65163,20061020,QUIXOTE CORP,QUIX,156069.59,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,1.0,9.0,2.0,2.0,10.0,2.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,3.0,4.0,10.0,3.0,4.0,,,5.0,3.0,4,10.0,10,1
65226,20061020,D R S TECHNOLOGIES INC,DRS,1812691.58,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,3.0,4.0,3.0,3.0,2.0,8.0,4.0,3.0,,,1.0,8.0,4,1.0,10,1
65270,20061020,R C M TECHNOLOGIES INC,RCMT,59770.23,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,2.0,4.0,6.0,8.0,10.0,2.0,2.0,6.0,10.0,3.0,,4.0,10.0,7.0,5.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
65285,20061020,HOVNANIAN ENTERPRISES INC,HOV,1466561.12,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,1.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,6.0,,6.0,10.0,6.0,1.0,3.0,2.0,7.0,1.0,,,3.0,5.0,5,1.0,10,1
65293,20061020,TERRA INDUSTRIES INC,TRA,799784.7,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,6.0,6.0,9.0,8.0,1.0,6.0,9.0,4.0,9.0,6.0,,2.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,,,1.0,1.0,5,3.0,10,1
65294,20061020,R L I CORP,RLI,1323722.96,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,4.0,6.0,,,5.0,6.0,5.0,3.0,,9.0,2.0,5.0,7.0,4.0,4.0,8.0,9.0,7.0,3.0,3.0,3.0,2.0,9.0,3,8.0,10,1
65306,20061020,UNIFIRST CORP,UNF,490400.68,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,4.0,7.0,8.0,9.0,5.0,3.0,8.0,4.0,10.0,1.0,,,,,6.0,5.0,9.0,2.0,9.0,,,5.0,6.0,5,5.0,10,1
65307,20061020,R P M INTERNATIONAL INC,RPM,2234098.0,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,6.0,5.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,10.0,6.0,7.0,5.0,10.0,3.0,3,8.0,10,1
65330,20061020,LEGG MASON INC,LM,11298314.05,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,1.0,7.0,,,6.0,2.0,1.0,1.0,,1.0,,4.0,4.0,7.0,1.0,4.0,2.0,10.0,4.0,,,4.0,10.0,5,3.0,10,1
65365,20061020,MYERS INDUSTRIES INC,MYE,629775.93,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,6.0,9.0,8.0,9.0,7.0,10.0,8.0,7.0,8.0,5.0,,3.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,,,7.0,3.0,3,9.0,10,1
65402,20061020,SMITH A O CORP,AOS,819237.45,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,3.0,3.0,6.0,6.0,2.0,10.0,5.0,5.0,8.0,2.0,10.0,7.0,9.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,7.0,7,4.0,10,1
65429,20061020,SYMS CORP,SYM,300543.3,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,10.0,5.0,10.0,10.0,8.0,10.0,3.0,2.0,8.0,8.0,,1.0,1.0,1.0,4.0,6.0,10.0,5.0,7.0,8.0,6.0,8.0,3.0,5,10.0,10,1
65509,20061020,BELO CORP,BLC,1452895.65,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,2.0,8.0,5.0,2.0,3.0,1.0,6.0,6.0,10.0,10.0,,4.0,10.0,5.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,6.0,2.0,5,6.0,10,1
65518,20061020,RADYNE CORP,RADN,220408.56,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,3.0,2.0,2.0,4.0,4.0,7.0,3.0,3.0,4.0,2.0,,6.0,6.0,9.0,6.0,3.0,9.0,10.0,7.0,,,6.0,2.0,5,4.0,10,1
65541,20061020,COOPER COMPANIES INC,COO,2593930.75,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,4.0,3.0,5.0,4.0,2.0,1.0,10.0,2.0,7.0,5.0,,3.0,4.0,4.0,2.0,3.0,9.0,4.0,1.0,,,2.0,9.0,5,3.0,10,1
65700,20061020,UNITED STATES LIME MINERALS INC,USLM,189094.5,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,10.0,4.0,8.0,7.0,10.0,5.0,1.0,,3.0,2.0,,9.0,8.0,9.0,10.0,3.0,10.0,1.0,10.0,,,,6.0,3,10.0,10,1
65752,20061020,TEAM INC,TMI,252064.2,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,2.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,3.0,2.0,,9.0,7.0,9.0,4.0,4.0,10.0,9.0,4.0,,,7.0,4.0,4,7.0,10,1
65787,20061020,TRIBUNE COMPANY NEW,TRB,7943090.4,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,6.0,8.0,9.0,7.0,3.0,3.0,8.0,8.0,10.0,10.0,,3.0,7.0,5.0,3.0,6.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,5,4.0,10,1
65832,20061020,ALPHARMA INC,ALO,961310.52,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,1.0,8.0,4.0,3.0,3.0,2.0,1.0,9.0,9.0,2.0,,3.0,7.0,6.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,5,3.0,10,1
65875,20061020,VERIZON COMMUNICATIONS INC,VZ,109571729.4,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,7.0,10.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,2.0,,3.0,5.0,4.0,3.0,10.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,5,9.0,10,1
65883,20061020,BELLSOUTH CORP,BLS,82219152.32,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,6.0,9.0,2.0,9.0,9.0,7.0,8.0,5.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,2.0,,7.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,6.0,10.0,5.0,7.0,6.0,5.0,5.0,6.0,3.0,9.0,5.0,10.0,4.0,4.0,7.0,6.0,8.0,5,8.0,10,1
66050,20061020,RUSS BERRIE & CO,RUS,326067.75,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,6.0,2.0,8.0,9.0,4.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,4.0,8.0,6.0,2.0,,,10.0,2.0,5,10.0,10,1
66078,20061020,REFAC OPTICAL GROUP,REF,-95308.32,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,4.0,2.0,,10.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,1.0,1.0,3,10.0,10,1
66093,20061020,A T & T INC,T,133770642.6,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,9.0,10.0,9.0,8.0,6.0,9.0,6.0,10.0,7.0,1.0,10.0,4.0,7.0,5.0,3.0,9.0,5.0,7.0,4.0,4.0,7.0,5.0,6.0,5,8.0,10,1
66114,20061020,TEMPLE INLAND INC,TIN,4245639.04,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,6.0,7.0,5.0,7.0,9.0,,9.0,10.0,4.0,10.0,8.0,3.0,4.0,10.0,10.0,9.0,6.0,7.0,5,4.0,10,1
