,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66683,20110705,R P C INC,RES,3762156.0,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,8.0,8.0,4.0,8.0,3.0,10.0,4.0,5.0,1.0,7.0,9.0,10.0,7.0,10.0,6.0,2.0,2.0,2.0,5.0,,,5.0,5.0,4,4.0,10,1
66739,20110705,SWIFT ENERGY CO,SFY,1609528.62,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,8.0,5.0,3.0,2.0,7.0,3.0,8.0,7.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,7.0,,,3.0,7.0,4,2.0,10,1
66747,20110705,J ALEXANDERS CORP,JAX,39014.43,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,7.0,7.0,10.0,9.0,10.0,4.0,3.0,8.0,10.0,5.0,,5.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
66800,20110705,AMERICAN INTERNATIONAL GROUP INC,AIG,56295480.64,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,1.0,3.0,,,10.0,1.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,,,7.0,6.0,3,6.0,10,1
66852,20110705,RICHARDSON ELECTRONICS LTD,RELL,203031.39,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,8.0,7.0,9.0,10.0,4.0,7.0,1.0,2.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,3.0,4,6.0,10,1
67002,20110705,MATERIAL SCIENCES CORP,MASC,85657.8,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,10.0,10.0,10.0,10.0,9.0,,,,9.0,,,7.0,9.0,8.0,9.0,2.0,8.0,,10.0,,,,2.0,4,8.0,10,1
67029,20110705,ITERIS INC,ITI,44675.8,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,4.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,3.0,4.0,4.0,6.0,4.0,9.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
67193,20110705,ROBBINS & MYERS INC,RBN,2463309.63,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,9.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,3.0,4.0,7.0,1.0,,,4.0,8.0,3,3.0,10,1
67360,20110705,UNITIL CORP,UTL,290085.3,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,5.0,7.0,8.0,4.0,6.0,5.0,8.0,4.0,8.0,5.0,,7.0,10.0,6.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,1.0,5.0,4,9.0,10,1
67467,20110705,BIG LOTS INC,BIG,2509207.98,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,3.0,4.0,3.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,9.0,7.0,10.0,5.0,4.0,6.0,3.0,5.0,,,10.0,6.0,5,1.0,10,1
67838,20110705,C S S INDUSTRIES INC,CSS,200644.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,2.0,7.0,6.0,9.0,7.0,3.0,7.0,8.0,10.0,5.0,,2.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,8.0,4.0,5,10.0,10,1
67847,20110705,ROYAL GOLD INC,RGLD,3193180.16,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,7.0,1.0,,,3.0,5.0,9.0,1.0,,3.0,10.0,4.0,4.0,6.0,8.0,6.0,10.0,6.0,6.0,7.0,3.0,1.0,9.0,4,3.0,10,1
68144,20110705,SUNTRUST BANKS INC,STI,13889318.43,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,5.0,9.0,,2.0,9.0,3.0,5.0,2.0,9.0,7.0,2.0,9.0,9.0,10.0,6.0,3.0,5.0,5,4.0,10,1
68145,20110705,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110705,S E I INVESTMENTS COMPANY,SEIC,4128764.5,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,1.0,,,9.0,3.0,4.0,6.0,,9.0,3.0,9.0,6.0,10.0,7.0,8.0,4.0,2.0,5.0,5.0,2.0,7.0,4.0,4,9.0,10,1
68276,20110705,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110705,SELECTIVE INSURANCE GROUP INC,SIGI,890472.6,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,2.0,3.0,,,6.0,3.0,7.0,8.0,,4.0,,5.0,9.0,4.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4,10.0,10,1
68320,20110705,CHYRON CORP,CHYR,34823.44,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,2.0,8.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
68591,20110705,ST JUDE MEDICAL INC,STJ,15699299.0,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,8.0,6.0,6.0,9.0,8.0,6.0,7.0,4.0,3.0,5.0,3.0,9.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,8.0,4,4.0,10,1
68718,20110705,TOFUTTI BRANDS INC,TOF,11859.4716,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,3.0,4.0,7.0,,2.0,2.0,,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,4,10.0,10,1
68830,20110705,REX AMERICAN RESOURCES CORP,REX,162078.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,2.0,6.0,7.0,3.0,7.0,2.0,2.0,3.0,10.0,9.0,,4.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,3.0,4,10.0,10,1
68857,20110705,CABLEVISION SYSTEMS CORP,CVC,6159214.53,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,5.0,8.0,,,6.0,7.0,4.0,2.0,,10.0,,,4.0,5.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,8.0,7.0,5,3.0,10,1
69032,20110705,MORGAN STANLEY DEAN WITTER & CO,MS,35758832.7,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,1.0,,,10.0,2.0,10.0,9.0,,1.0,1.0,4.0,9.0,3.0,8.0,7.0,1.0,8.0,5.0,6.0,2.0,6.0,5.0,5,6.0,10,1
69199,20110705,SCHULMAN A INC,SHLM,786677.38,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,8.0,6.0,9.0,8.0,6.0,6.0,2.0,5.0,7.0,9.0,,4.0,4.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,8.0,5.0,5.0,3,7.0,10,1
69550,20110705,MYLAN INC,MYL,10560120.9,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,6.0,6.0,,1.0,,,,,2.0,8.0,8.0,5.0,2.0,1.0,4.0,2.0,5.0,4,3.0,10,1
69586,20110705,SEACOAST BANKING CORP FLA,SBCF,153408.88,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,5.0,5.0,5.0,10.0,,7.0,4.0,2.0,3.0,2.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
69649,20110705,RAYMOND JAMES FINANCIAL INC,RJF,4132820.34,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,8.0,1.0,,,8.0,7.0,4.0,6.0,,3.0,9.0,6.0,7.0,4.0,9.0,8.0,2.0,9.0,9.0,10.0,5.0,4.0,6.0,4,8.0,10,1
69796,20110705,CONSTELLATION BRANDS INC,STZ,4158272.79,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,3.0,4.0,5.0,2.0,8.0,6.0,8.0,8.0,8.0,3.0,8.0,5.0,7.0,5.0,8.0,5.0,9.0,6.0,9.0,,,6.0,5.0,5,4.0,10,1
70033,20110705,HARLEY DAVIDSON INC,HOG,10124255.2,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,6.0,5.0,3.0,3.0,4.0,9.0,7.0,9.0,2.0,6.0,6.0,9.0,5.0,6.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,9.0,7.0,5,4.0,10,1
70092,20110705,K B HOME,KBH,765121.56,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,4.0,2.0,4.0,1.0,1.0,3.0,6.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,7.0,2.0,5,1.0,10,1
70228,20110705,TOLL BROTHERS INC,TOL,3537813.14,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,7.0,2.0,9.0,5.0,2.0,5.0,6.0,7.0,8.0,3.0,,2.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,4.0,5,2.0,10,1
70308,20110705,AIRGAS INC,ARG,5485510.12,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,5.0,7.0,4.0,8.0,9.0,3.0,2.0,1.0,5.0,10.0,,5.0,5.0,6.0,3.0,10.0,6.0,4.0,2.0,2.0,4.0,4.0,9.0,5,3.0,10,1
70332,20110705,ANADARKO PETROLEUM CORP,APC,39458390.51,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,7.0,8.0,9.0,7.0,9.0,10.0,10.0,6.0,8.0,6.0,1.0,3.0,3.0,4.0,7.0,4.0,4.0,5.0,6.0,,,4.0,10.0,5,5.0,10,1
70500,20110705,COCA COLA ENTERPRISES INC NEW,CCE,9672684.48,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,8.0,2.0,2.0,,10.0,,,,,3.0,8.0,9.0,7.0,8.0,9.0,10.0,6.0,6.0,5,4.0,10,1
70519,20110705,CITIGROUP INC,C,123708420.0,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,2.0,,,10.0,2.0,8.0,10.0,,6.0,3.0,4.0,9.0,3.0,3.0,7.0,1.0,7.0,3.0,2.0,1.0,1.0,7.0,5,1.0,10,1
70536,20110705,SIGMA ALDRICH CORP,SIAL,9052380.3,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,8.0,2.0,4.0,8.0,6.0,8.0,2.0,2.0,5.0,,9.0,7.0,10.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,7.0,10.0,4,8.0,10,1
70578,20110705,ECOLAB INC,ECL,13082141.66,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,5.0,5.0,2.0,7.0,3.0,4.0,6.0,3.0,1.0,8.0,,8.0,4.0,8.0,2.0,10.0,8.0,8.0,2.0,1.0,2.0,9.0,9.0,3,7.0,10,1
70616,20110705,SYMMETRICOM INC,SYMM,262056.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,1.0,4.0,2.0,5.0,6.0,2.0,4.0,7.0,8.0,8.0,,4.0,5.0,6.0,2.0,3.0,4.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
70704,20110705,U S GOLD CORP,UXG,833412.0,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,2.0,,2.0,6.0,2.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,1,1
70923,20110705,SMITHFIELD FOODS INC,SFD,3736800.0,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,6.0,9.0,9.0,6.0,3.0,6.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,6.0,2.0,4.0,7.0,3.0,2.0,,,1.0,4.0,3,2.0,10,1
71175,20110705,UNUM GROUP,UNM,7941188.4,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,7.0,3.0,,,7.0,4.0,3.0,2.0,,10.0,,5.0,10.0,4.0,6.0,10.0,2.0,8.0,7.0,8.0,6.0,3.0,5.0,5,6.0,10,1
71176,20110705,SONOCO PRODUCTS CO,SON,3551064.66,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,4.0,6.0,3.0,3.0,8.0,4.0,5.0,4.0,4.0,8.0,,8.0,7.0,8.0,4.0,9.0,8.0,5.0,1.0,1.0,2.0,8.0,7.0,3,9.0,10,1
71191,20110705,VERSAR INC,VSR,28673.8,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,9.0,6.0,9.0,5.0,,5.0,8.0,6.0,8.0,2.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
71271,20110705,ALLEGHANY CORP DE,Y,2966749.62929,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,4.0,3.0,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,6.0,4.0,10.0,8.0,3.0,4.0,4.0,3.0,4.0,10.0,5,10.0,10,1
71475,20110705,AMERICAN STATES WATER CO,AWR,653916.48,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,2.0,7.0,4.0,2.0,6.0,2.0,7.0,4.0,8.0,6.0,,4.0,4.0,4.0,4.0,9.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,3,9.0,10,1
71538,20110705,BALDWIN TECHNOLOGY CO INC,BLD,17039.88,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
71563,20110705,B B & T CORP,BBT,18895149.71,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,2.0,,,8.0,2.0,3.0,6.0,,5.0,8.0,4.0,5.0,3.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,4.0,5.0,3,5.0,10,1
71837,20110705,ECOLOGY & ENVIRONMENT INC,EEI,44824.22,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,3.0,5,8.0,10,1
71942,20110705,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,43015.05,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,2.0,6.0,3.0,7.0,10.0,1.0,7.0,1.0,6.0,3.0,,8.0,9.0,10.0,3.0,6.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,4,10.0,10,1
71985,20110705,SPARTAN MOTORS INC,SPAR,183042.96,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,5.0,3.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,4,7.0,10,1
72005,20110705,SPARTECH CORP,SEH,188994.03,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,3.0,2.0,6.0,1.0,3.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,4,7.0,10,1
72119,20110705,INTELLIGENT SYSTEMS CORP NEW,INS,-12048.51,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,6.0,,,10.0,4.0,7.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20110705,SPIRE CORP,SPIR,19653.05,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,4,9.0,10,1
72304,20110705,STAAR SURGICAL CO,STAA,191781.0,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,2.0,2.0,7.0,1.0,3.0,,4.0,2.0,5.0,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
72338,20110705,NATIONAL HEALTHCARE CORP,NHC,672788.48,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,4.0,7.0,5.0,2.0,10.0,6.0,8.0,6.0,6.0,5.0,,8.0,10.0,9.0,2.0,7.0,8.0,6.0,1.0,1.0,2.0,5.0,8.0,7,10.0,10,1
72486,20110705,STANDARD MICROSYSTEMS CORP,SMSC,615858.6,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,2.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,2.0,,4.0,5.0,6.0,3.0,4.0,7.0,8.0,2.0,,,9.0,5.0,3,4.0,10,1
72494,20110705,STANDARD REGISTER CO,SR,76236.06,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,7.0,,,8.0,3.0,9.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,3.0,2.0,8.0,9.0,,,10.0,1.0,3,9.0,10,1
72611,20110705,OCEAN BIO CHEM INC,OBCI,30312.42,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,5.0,,,10.0,5.0,1.0,2.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,9.0,10,1
72696,20110705,STANDARD PACIFIC CORP NEW,SPF,694999.36,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,2.0,,,1.0,3.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
72726,20110705,STATE STREET CORP,STT,22747280.07,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,9.0,6.0,9.0,8.0,,6.0,3.0,6.0,8.0,3.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,2.0,8.0,3,7.0,10,1
72980,20110705,STEWART INFORMATION SVCS CORP,STC,184153.64,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,3.0,,,2.0,3.0,7.0,10.0,,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,8.0,,,6.0,2.0,3,8.0,10,1
72996,20110705,STIFEL FINANCIAL CORP,SF,1918138.76,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,6.0,1.0,,,3.0,6.0,9.0,1.0,,1.0,,6.0,5.0,5.0,10.0,7.0,5.0,7.0,9.0,10.0,6.0,1.0,7.0,4,5.0,10,1
73139,20110705,STRYKER CORP,SYK,23152198.68,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,8.0,6.0,5.0,9.0,8.0,4.0,6.0,3.0,3.0,9.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,9.0,4,7.0,10,1
73219,20110705,STURM RUGER & CO INC,RGR,430636.22,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,9.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,2.0,8.0,,9.0,8.0,10.0,4.0,3.0,9.0,6.0,8.0,,,10.0,4.0,3,6.0,10,1
