,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15318,20170301,ASSOCIATED BANC CORP,ASB,4022859.0,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,10.0,,,10.0,8.0,5.0,5.0,,3.0,10.0,5.0,8.0,3.0,5.0,10.0,5.0,7.0,7.0,8.0,10.0,9.0,4.0,3,7.0,10,1
15327,20170301,PARTY CITY HOLDCO INC,PRTY,1714810.65,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,2.0,4.0,5.0,5.0,4.0,8.0,10.0,,8.0,5.0,,,,,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
15332,20170301,N R G YIELD INC,NYLD,1076745.6,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,8.0,,,6.0,,,,,4.0,5.0,,,4.0,,,,4.0,10,4.0,10,1
15339,20170301,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2683579.6,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,2.0,6.0,,,2.0,5.0,4.0,,,3.0,,3.0,4.0,4.0,3.0,5.0,,,3.0,,,,6.0,10,9.0,10,10
15344,20170301,CORINDUS VASCULAR ROBOTICS INC,CVRS,100909.395,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,9.0,,2.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15351,20170301,FORTRESS TRANS AND INFR INV LLC,FTAI,1178778.92,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,6.0,10.0,9.0,10.0,9.0,9.0,,9.0,6.0,,2.0,2.0,2.0,4.0,7.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,10
15363,20170301,BOJANGLES INC,BOJA,776963.75,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,6.0,5.0,6.0,5.0,5.0,7.0,9.0,,5.0,3.0,,,,,3.0,4.0,,,2.0,,,,3.0,10,4.0,10,10
15371,20170301,COLLEGIUM PHARMACEUTICAL INC,COLL,409341.1,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,6.0,,2.0,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
15372,20170301,FENIX PARTS INC,FENX,41291.1,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,3.0,1.0,9.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15374,20170301,HTG MOLECULAR DIAGNOSTICS INC,HTGM,25166.63,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15375,20170301,JAGUAR ANIMAL HEALTH INC,JAGX,15967.98,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,2.0,1.0,5.0,,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15378,20170301,ATYR PHARMA INC,LIFE,89043.75,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,,8.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
15380,20170301,ONCOSEC MEDICAL INC,ONCS,28023.7,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15381,20170301,OPGEN INC,OPGN,26316.16,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15382,20170301,ARCADIA BIOSCIENCES INC,RKDA,42132.2194,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,8.0,,8.0,4.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20170301,ONE GROUP HOSPITALITY INC,STKS,43338.23,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,8.0,,6.0,10.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15390,20170301,FITBIT INC,FIT,1063256.25,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,6.0,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,1.0,10,10
15391,20170301,GANNETT CO INC NEW,GCI,989316.64,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,2.0,3.0,6.0,3.0,1.0,1.0,,10.0,8.0,,6.0,9.0,6.0,10.0,4.0,,,9.0,,,,1.0,10,4.0,10,1
15394,20170301,MAJESCO,MJCO,185409.84,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
15395,20170301,CABLE ONE INC,CABO,3625070.06139,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,7.0,5.0,7.0,5.0,8.0,2.0,,2.0,9.0,,7.0,4.0,8.0,7.0,7.0,,,5.0,6.0,6.0,,10.0,10,6.0,10,1
15396,20170301,BABCOCK & WILCOX ENTERPRISES INC,BW,502916.05,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,5.0,8.0,7.0,6.0,4.0,1.0,2.0,,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,6.0,10,1
15397,20170301,TOPBUILD CORP,BLD,1665293.85,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,3.0,6.0,7.0,6.0,8.0,7.0,4.0,,8.0,6.0,,5.0,8.0,7.0,1.0,7.0,,,1.0,1.0,2.0,,6.0,10,8.0,10,1
15398,20170301,CHEMOURS CO,CC,6359072.16,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,9.0,8.0,6.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
15399,20170301,HORIZON GLOBAL CORP,HZN,467124.0,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,8.0,5.0,8.0,3.0,10.0,7.0,,1.0,1.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,1
15400,20170301,ENERGIZER HOLDINGS INC NEW,ENR,3453939.27,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,3.0,6.0,,,3.0,6.0,6.0,,,6.0,,,10.0,10.0,2.0,7.0,,,1.0,1.0,2.0,,7.0,10,4.0,10,1
15407,20170301,SEASPINE HOLDINGS CORP,SPNE,83345.44,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,3.0,4.0,7.0,9.0,1.0,4.0,,10.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15408,20170301,KRAFT HEINZ CO,KHC,111222400.68,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,5.0,2.0,7.0,4.0,9.0,4.0,3.0,,8.0,6.0,,4.0,5.0,5.0,5.0,4.0,,,4.0,,,,9.0,10,10.0,10,1
15409,20170301,ALARM COM HOLDINGS INC,ALRM,1352748.32,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,2.0,5.0,2.0,5.0,9.0,6.0,5.0,,2.0,3.0,,,,,3.0,6.0,,,3.0,3.0,3.0,,5.0,10,9.0,10,10
15410,20170301,APPFOLIO INC,APPF,293337.15,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,5.0,9.0,10.0,8.0,10.0,5.0,,3.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20170301,8POINT3 ENERGY PARTNERS LP,CAFD,358262.52,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,7.0,7.0,3.0,3.0,2.0,2.0,,10.0,1.0,,3.0,6.0,4.0,8.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
15416,20170301,CATABASIS PHARMACEUTICALS INC,CATB,22393.42,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,2.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15417,20170301,CEMTREX INC,CETX,40759.2,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,7.0,,,10.0,10.0,8.0,,2.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15426,20170301,FOGO DE CHAO INC,FOGO,393557.4,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,4.0,5.0,6.0,4.0,9.0,1.0,8.0,,8.0,4.0,,,,,6.0,7.0,,,5.0,6.0,5.0,,2.0,10,10.0,10,10
15428,20170301,INVUITY INC,IVTY,135608.0,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,5.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
15429,20170301,LANTHEUS HOLDINGS INC,LNTH,494379.6,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,3.0,,,9.0,10.0,10.0,,,1.0,,,8.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
15430,20170301,MINDBODY INC,MB,875136.2,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,9.0,5.0,9.0,10.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
15431,20170301,SERES THERAPEUTICS INC,MCRB,400046.88,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,1.0,8.0,,5.0,2.0,,,,,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
15432,20170301,NIVALIS THERAPEUTICS INC,NVLS,43210.56,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15433,20170301,PIERIS PHARMACEUTICALS INC,PIRS,89132.13,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,5.0,9.0,,5.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15435,20170301,PEOPLES UTAH BANCORP,PUB,485903.55,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,6.0,3.0,,7.0,8.0,4.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
15436,20170301,RITTER PHARMACEUTICALS INC,RTTR,31138.92,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15440,20170301,WINGSTOP INC,WING,776169.0,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,6.0,5.0,2.0,4.0,1.0,6.0,8.0,,1.0,4.0,,,,,9.0,6.0,,,9.0,10.0,9.0,,4.0,10,2.0,10,10
15443,20170301,BIOPHARMX CORP,BPMX,31266.324,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,6.0,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15452,20170301,EVOLENT HEALTH INC,EVH,1111982.4,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,1.0,5.0,6.0,2.0,1.0,9.0,10.0,,8.0,1.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
15454,20170301,GLAUKOS CORP,GKOS,1536208.71,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,7.0,3.0,10.0,10.0,,1.0,2.0,,,,,1.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
15456,20170301,FOOT LOCKER INC,FL,10058416.35,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,2.0,5.0,9.0,3.0,3.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,1.0,5.0,9.0,9.0,1.0,,,8.0,8.0,1,2.0,10,1
15457,20170301,ASTRONICS CORP,ATRO,754230.84,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,3.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,6.0,1.0,2.0,7.0,7.0,8.0,5.0,4.0,3.0,9.0,5.0,,,3.0,5.0,3,8.0,10,1
15466,20170301,MILACRON HOLDINGS CORP,MCRN,1264735.62,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,3.0,8.0,5.0,4.0,8.0,4.0,8.0,,6.0,3.0,,3.0,3.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
15478,20170301,TRANSUNION,TRU,6959490.0,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,3.0,6.0,3.0,2.0,9.0,4.0,3.0,,4.0,5.0,,6.0,5.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
15482,20170301,UNIVAR INC,UNVR,4588347.26,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,10.0,4.0,9.0,9.0,8.0,10.0,9.0,,2.0,3.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,10,4.0,10,10
15485,20170301,XACTLY CORP,XTLY,390083.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
15488,20170301,PAYPAL HOLDINGS INC,PYPL,51237746.69,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,5.0,6.0,4.0,2.0,6.0,2.0,4.0,,4.0,8.0,,7.0,5.0,7.0,3.0,10.0,,,3.0,3.0,3.0,,6.0,10,7.0,10,1
15489,20170301,BARNES & NOBLE EDUCATION INC,BNED,471447.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,5.0,,10.0,9.0,,3.0,4.0,4.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
15490,20170301,LUMENTUM HOLDINGS INC,LITE,2919792.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,3.0,,2.0,2.0,,6.0,4.0,8.0,1.0,1.0,,,,,,,6.0,10,1.0,10,1
15491,20170301,AETHLON MEDICAL INC,AEMD,29300.16,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,2.0,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15493,20170301,AQUA METALS INC,AQMS,340524.57,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,7.0,7.0,,1.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
15494,20170301,BLUE BUFFALO PET PRODUCTS INC,BUFF,4858716.0,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,4.0,4.0,6.0,9.0,,1.0,6.0,,10.0,4.0,10.0,6.0,7.0,,,5.0,6.0,2.0,,4.0,10,9.0,10,10
15496,20170301,CONFORMIS INC,CFMS,226111.2,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,4.0,2.0,3.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15497,20170301,CHIASMA INC,CHMA,40194.0,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15505,20170301,COMMERCE UNION BANCSHARES INC,CUBN,169404.84,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,10.0,,,10.0,9.0,3.0,,,2.0,,5.0,6.0,3.0,7.0,9.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,1
15506,20170301,CRYOPORT INC,CYRX,65486.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,1.0,1.0,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20170301,SIERRA ONCOLOGY INC,SRRA,76761.93,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,,,,2.0,2.0,,,3.0,,,,1.0,10,4.0,10,10
15508,20170301,ESSA PHARMA INC,EPIX,64304.37,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20170301,EQUITABLE FINANCIAL CORP,EQFN,34451.8818,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,2.0,,9.0,9.0,,4.0,5.0,3.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20170301,EYEGATE PHARMACEUTICALS INC,EYEG,28146.25,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15514,20170301,FIRST COMMUNITY FINL PTNRS INC,FCFP,240620.9,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,8.0,2.0,,6.0,5.0,,6.0,7.0,3.0,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
15523,20170301,TERRAFORM GLOBAL INC,GLBL,486884.7,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,7.0,,,9.0,8.0,10.0,,10.0,8.0,,3.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
15527,20170301,LIVE OAK BANCSHARES,LOB,682603.2,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,10.0,10.0,9.0,7.0,4.0,8.0,8.0,,4.0,10.0,,6.0,6.0,4.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
15530,20170301,M C B C HOLDINGS INC,MCFT,280516.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,6.0,,,8.0,,,8.0,10.0,3.0,6.0,,,,,,,2.0,10,4.0,10,10
15531,20170301,NEOS THERAPEUTICS INC,NEOS,96366.0,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,2.0,1.0,8.0,,2.0,5.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
15532,20170301,N I I HOLDINGS INC,NIHD,208035.35,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,7.0,,,3.0,1.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15533,20170301,NANTKWEST INC,NK,391883.52,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,4.0,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15534,20170301,NATERA INC,NTRA,519814.05,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,1.0,5.0,2.0,1.0,6.0,6.0,10.0,,4.0,2.0,,,,,3.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
15535,20170301,OLLIES BARGAIN OUTLET HLD INC,OLLI,1934791.95,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,1.0,,,2.0,,,4.0,,5.0,4.0,,,,,,,5.0,10,3.0,10,10
15537,20170301,ASTRONOVA INC,ALOT,100710.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,2.0,8.0,4.0,7.0,10.0,2.0,1.0,3.0,8.0,3.0,,,,,8.0,3.0,10.0,1.0,10.0,,,7.0,2.0,4,10.0,10,1
15538,20170301,PERSHING GOLD CORP,PGLC,89709.24,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,8.0,,5.0,2.0,,,,,7.0,4.0,,,1.0,,,,1.0,10,8.0,10,1
15539,20170301,PROVIDENT BANCORP INC,PVBC,190627.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,3.0,,,3.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
15540,20170301,B RILEY FINANCIAL INC,RILY,298584.0,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,6.0,10.0,10.0,7.0,10.0,2.0,,6.0,1.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
