,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37284,20051130,TESORO CORP,TSO,3799830.0,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,8.0,1.0,2.0,8.0,4.0,,,1.0,10.0,2,1.0,10,1
37381,20051130,FORWARD INDUSTRIES INC NY,FORD,139993.58,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,10.0,6.0,7.0,10.0,1.0,10.0,5.0,3.0,1.0,1.0,,,,,9.0,1.0,5.0,5.0,9.0,,,5.0,4.0,3,1.0,10,1
37399,20051130,TODD SHIPYARDS CORP,TOD,125271.3,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,4.0,8.0,7.0,3.0,10.0,7.0,8.0,3.0,8.0,7.0,,5.0,9.0,6.0,2.0,5.0,10.0,5.0,2.0,,,10.0,4.0,2,10.0,10,1
37402,20051130,FOSTER L B CO,FSTR,141108.66,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,5.0,2.0,7.0,4.0,6.0,5.0,7.0,5.0,5.0,1.0,10.0,2.0,6.0,,,4.0,2.0,5,10.0,10,1
37460,20051130,TRANS LUX CORP,TLX,5697.9,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,2.0,,6.0,5.0,10.0,2.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,4.0,6.0,10.0,9.0,,,,5.0,1.0,2,10.0,10,1
37560,20051130,PATIENT SAFETY TECHNOLOGIES INC,PST,23352.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,,,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
37568,20051130,FRANKLIN ELECTRIC INC,FELE,940780.0,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,6.0,7.0,4.0,6.0,6.0,5.0,2.0,3.0,2.0,6.0,6.0,8.0,6.0,10.0,2.0,4.0,6.0,3.0,1.0,,,6.0,8.0,3,9.0,10,1
37584,20051130,FRANKLIN RESOURCES INC,BEN,23370094.08,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,8.0,10.0,,,9.0,8.0,6.0,6.0,,5.0,10.0,9.0,7.0,10.0,2.0,8.0,2.0,5.0,3.0,3.0,7.0,4.0,10.0,5,8.0,10,1
37699,20051130,FREMONT GENERAL CORP,FMT,1823053.75,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,4.0,5.0,,,1.0,4.0,10.0,1.0,,5.0,,9.0,10.0,4.0,4.0,4.0,1.0,1.0,7.0,,,3.0,4.0,4,4.0,10,1
37807,20051130,VALSPAR CORP,VAL,2546789.6,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,3.0,2.0,4.0,4.0,5.0,3.0,7.0,4.0,6.0,8.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,8.0,7.0,8.0,4.0,5.0,4.0,2,8.0,10,1
37832,20051130,FROZEN FOOD EXPRESS INDS INC,FFEX,206322.88,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,2.0,9.0,3.0,1.0,7.0,7.0,4.0,1.0,7.0,2.0,,7.0,9.0,9.0,1.0,4.0,10.0,10.0,2.0,,,4.0,2.0,3,8.0,10,1
37875,20051130,FULLER H B CO,FUL,901363.1,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,6.0,2.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,4.0,,5.0,7.0,6.0,6.0,2.0,3.0,8.0,8.0,,,7.0,6.0,3,5.0,10,1
37955,20051130,G & K SERVICES INC,GKSRA,764576.28,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,3.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,8.0,3.0,,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,5.0,7.0,3,8.0,10,1
38033,20051130,WEYCO GROUP INC,WEYS,173268.63,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,2.0,7.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,5.0,,2.0,9.0,,4.0,2.0,10.0,5.0,4.0,,,7.0,3.0,2,10.0,10,1
38093,20051130,GALLAGHER ARTHUR J & CO,AJG,2898840.0,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,4.0,10.0,,,2.0,4.0,5.0,8.0,,3.0,3.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,4.0,6.0,5,6.0,10,1
38149,20051130,ALLIANCE GAMING CORP,AGI,609611.07,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,7.0,,5.0,6.0,1.0,6.0,10.0,1.0,4.0,7.0,,,,,4.0,1.0,2.0,10.0,,,,4.0,2.0,4,2.0,10,1
38156,20051130,WILLIAMS COS,WMB,12319822.5,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,7.0,10.0,8.0,6.0,10.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,9.0,5.0,1.0,9.0,8.0,,,4.0,4.0,2,4.0,10,1
38172,20051130,WILSHIRE ENTERPRISES INC,WOC,60797.7,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,5.0,3.0,6.0,3.0,,9.0,8.0,6.0,6.0,6.0,,1.0,1.0,1.0,8.0,6.0,10.0,1.0,5.0,6.0,3.0,4.0,1.0,2,10.0,10,1
38295,20051130,ZAPATA CORP,ZAP,116741.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,1.0,3.0,5.0,4.0,10.0,3.0,4.0,3.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,3.0,,,3.0,1.0,2,10.0,10,1
38420,20051130,CHEMTURA CORP,CEM,2890758.85,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,2.0,2.0,1.0,1.0,9.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,2,4.0,10,1
38578,20051130,THOMAS & BETTS CORP,TNB,2437274.84,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,5.0,7.0,6.0,5.0,10.0,6.0,2.0,4.0,5.0,3.0,,6.0,7.0,7.0,1.0,5.0,2.0,9.0,1.0,,,6.0,7.0,2,6.0,10,1
38658,20051130,SIERRA PACIFIC RESOURCES NEW,SRP,2472542.04,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,9.0,7.0,10.0,9.0,7.0,9.0,2.0,10.0,10.0,7.0,,3.0,3.0,2.0,9.0,6.0,4.0,8.0,8.0,9.0,9.0,2.0,2.0,2,4.0,10,1
38659,20051130,GENTEX CORP,GNTX,2928856.45,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,6.0,5.0,4.0,3.0,2.0,4.0,9.0,6.0,3.0,7.0,8.0,6.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,5,6.0,10,1
38682,20051130,DONNELLEY R R & SONS CO,RRD,7370100.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,8.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,7.0,9.0,,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,2.0,7.0,2,9.0,10,1
38703,20051130,WELLS FARGO & CO NEW,WFC,105100535.4,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,4.0,5.0,,,9.0,3.0,4.0,6.0,,7.0,9.0,8.0,8.0,3.0,3.0,10.0,7.0,4.0,5.0,6.0,5.0,9.0,9.0,2,9.0,10,1
38746,20051130,AMREP CORP,AXR,174992.66,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,7.0,8.0,,,10.0,9.0,4.0,1.0,,7.0,,3.0,4.0,5.0,5.0,2.0,10.0,1.0,6.0,,,4.0,5.0,2,10.0,10,1
38755,20051130,GEORESOURCES INC,GEOI,26731.5,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,8.0,9.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,5.0,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,4,1.0,10,1
38762,20051130,NISOURCE INC,NI,5869530.13,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,6.0,7.0,9.0,6.0,7.0,6.0,6.0,8.0,10.0,3.0,,,,,5.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,4.0,2,8.0,10,1
38790,20051130,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20051130,SKYLINE CORP,SKY,320955.75,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,6.0,6.0,6.0,5.0,4.0,5.0,3.0,7.0,7.0,,3.0,3.0,5.0,5.0,5.0,9.0,3.0,3.0,,,8.0,7.0,2,9.0,10,1
38906,20051130,WESCO FINANCIAL CORP,WSC,2556080.0,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,2.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,9.0,7.0,,3.0,3.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,5.0,8.0,10.0,2,10.0,10,1
38914,20051130,CERIDIAN CORP NEW,CEN,3486408.0,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,8.0,8.0,5.0,9.0,6.0,8.0,9.0,5.0,9.0,,4.0,3.0,3.0,2.0,8.0,4.0,5.0,2.0,1.0,3.0,9.0,4.0,2,7.0,10,1
38973,20051130,PEPSIAMERICAS INC NEW,PAS,3054301.74,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,4.0,2.0,6.0,8.0,9.0,5.0,7.0,5.0,6.0,9.0,,7.0,8.0,6.0,3.0,8.0,8.0,5.0,3.0,3.0,1.0,9.0,4.0,2,9.0,10,1
39029,20051130,GIGA TRONICS INC,GIGA,12022.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
39087,20051130,SPRINT NEXTEL CORP,S,70939096.24,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,5.0,2.0,5.0,6.0,7.0,6.0,4.0,8.0,2.0,1.0,,4.0,3.0,4.0,5.0,7.0,4.0,5.0,4.0,5.0,2.0,6.0,4.0,2,7.0,10,1
39220,20051130,STANDARD MOTOR PRODUCTS INC,SMP,176466.5,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,1.0,7.0,3.0,3.0,4.0,1.0,7.0,3.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,2,7.0,10,1
39328,20051130,GOLDEN ENTERPRISES INC,GLDC,40239.0,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,2.0,,,10.0,10.0,8.0,9.0,5.0,8.0,,2.0,2.0,,3.0,1.0,10.0,1.0,3.0,,,8.0,1.0,3,10.0,10,1
39482,20051130,AMERICAN BILTRITE INC,ABL,41235.16,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,6.0,5.0,9.0,10.0,10.0,4.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,4.0,6.0,,,10.0,2.0,2,10.0,10,1
39490,20051130,APACHE CORP,APA,21496312.32,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,8.0,9.0,9.0,9.0,7.0,9.0,3.0,3.0,6.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,8.0,,,4.0,10.0,2,3.0,10,1
39538,20051130,MATTEL INC,MAT,6723536.4,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,1.0,3.0,1.0,3.0,8.0,3.0,7.0,6.0,4.0,9.0,,10.0,10.0,10.0,9.0,7.0,7.0,5.0,8.0,9.0,6.0,7.0,2.0,2,7.0,10,1
39571,20051130,GRACO INC,GGG,2493594.34,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,8.0,5.0,10.0,5.0,10.0,4.0,4.0,6.0,6.0,2.0,,,8.0,6.0,3,6.0,10,1
39642,20051130,BECTON DICKINSON & CO,BDX,14441040.0,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,2.0,3.0,1.0,2.0,9.0,3.0,4.0,5.0,2.0,8.0,,,,,6.0,10.0,8.0,3.0,6.0,7.0,4.0,8.0,9.0,2,9.0,10,1
39693,20051130,BARNES GROUP INC,B,821764.8,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,9.0,6.0,9.0,10.0,5.0,8.0,6.0,5.0,5.0,3.0,,7.0,8.0,6.0,5.0,5.0,7.0,4.0,3.0,,,5.0,7.0,2,5.0,10,1
39757,20051130,WHITE ELECTRONIC DESIGNS CORP,WEDC,123396.75,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,5.0,8.0,7.0,7.0,10.0,2.0,10.0,10.0,9.0,7.0,,4.0,6.0,7.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
39765,20051130,HANDLEMAN CO,HDL,283593.15,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,7.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,4.0,2.0,2,1.0,10,1
39766,20051130,FIRST REGIONAL BANCORP,FRGB,290332.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,8.0,5.0,,,8.0,10.0,4.0,1.0,,1.0,9.0,9.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,4.0,10.0,5,9.0,10,1
39917,20051130,WEYERHAEUSER CO,WY,16129111.78,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,4.0,6.0,7.0,6.0,8.0,5.0,5.0,6.0,9.0,4.0,1.0,4.0,7.0,5.0,8.0,10.0,3.0,5.0,6.0,7.0,7.0,5.0,10.0,2,6.0,10,1
40061,20051130,TEKTRONIX INC,TEK,2133950.1,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,5.0,9.0,3.0,5.0,6.0,2.0,6.0,9.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,7.0,1.0,2.0,8.0,9.0,10.0,2.0,4.0,2,5.0,10,1
40062,20051130,BOSTON LIFE SCIENCES INC,BLSI,34434.84,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20051130,COMPUTER SCIENCES CORP,CSC,9293002.07,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,5.0,8.0,5.0,4.0,8.0,3.0,2.0,9.0,8.0,9.0,5.0,4.0,5.0,4.0,1.0,5.0,2.0,10.0,2.0,,,6.0,9.0,2,5.0,10,1
40272,20051130,INTERNATIONAL FLAVORS & FRAG INC,IFF,3022445.36,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,2.0,1.0,2.0,9.0,2.0,4.0,2.0,3.0,8.0,10.0,9.0,8.0,9.0,8.0,9.0,8.0,5.0,9.0,10.0,6.0,10.0,6.0,2,7.0,10,1
40416,20051130,AVON PRODUCTS INC,AVP,12537021.2,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,1.0,3.0,1.0,2.0,9.0,1.0,3.0,5.0,1.0,9.0,,10.0,4.0,10.0,4.0,2.0,10.0,1.0,3.0,,,5.0,5.0,2,3.0,10,1
40440,20051130,DIEBOLD INC,DBD,2694047.22,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,1.0,7.0,1.0,1.0,6.0,1.0,7.0,4.0,6.0,9.0,1.0,3.0,2.0,4.0,2.0,2.0,5.0,8.0,2.0,,,9.0,7.0,2,2.0,10,1
40468,20051130,GYRODYNE COMPANY AMERICA INC,GYRO,51683.535,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,,,10.0,6.0,1.0,4.0,,2.0,,3.0,2.0,5.0,4.0,1.0,10.0,2.0,1.0,,,5.0,8.0,3,10.0,10,1
40539,20051130,T J X COMPANIES INC NEW,TJX,10441334.43,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,1.0,7.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,10.0,3.0,9.0,4.0,8.0,2.0,7.0,5.0,3.0,3.0,3.0,4.0,8.0,4.0,2,4.0,10,1
40540,20051130,H E I INC,HEII,38863.9,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,7.0,10.0,10.0,10.0,5.0,1.0,,3.0,3.0,4.0,2.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
40694,20051130,TEXAS INDUSTRIES INC,TXI,1147289.88,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,9.0,6.0,9.0,8.0,3.0,8.0,1.0,3.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,8.0,,,6.0,9.0,2,1.0,10,1
40695,20051130,ANALEX CORP,NLX,49878.0,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,10.0,,8.0,2.0,,2.0,3.0,,6.0,2.0,5.0,,8.0,,,,1.0,3,10.0,10,1
40970,20051130,HARKEN ENERGY CORP,HEC,137998.8,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
41080,20051130,CUMMINS INC,CMI,4167425.0,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,9.0,9.0,7.0,8.0,2.0,7.0,1.0,3.0,5.0,2.0,,10.0,10.0,8.0,5.0,7.0,2.0,10.0,4.0,4.0,7.0,8.0,10.0,2,2.0,10,1
41187,20051130,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2140476.64,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,7.0,7.0,7.0,4.0,2.0,4.0,5.0,3.0,8.0,6.0,,,,,7.0,10.0,10.0,2.0,4.0,4.0,5.0,7.0,5.0,2,9.0,10,1
