,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76000,20090129,NEUROGEN CORP,NRGN,8930.74,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76008,20090129,ZILA INC,ZILA,1970.514,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
76013,20090129,WILLIAMS CONTROLS INC,WMCO,-53008.725,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,6.0,2.0,2.0,6.0,10.0,5.0,3.0,,3.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,,9.0,,,,3.0,5,10.0,10,1
76020,20090129,SYNERGETICS USA INC,SURG,24441.0,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,5.0,,,10.0,3.0,8.0,6.0,8.0,4.0,,3.0,5.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
76023,20090129,ADVANCED ENVIRON RECYC TECHS INC,AERT,6734.208,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
76037,20090129,CAPITOL BANCORP LTD,CBC,110089.95,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,2.0,8.0,,,2.0,2.0,9.0,9.0,,5.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,1.0,,,3.0,3.0,5,9.0,10,1
76038,20090129,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090129,M F R I INC,MFRI,33315.1,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,,2.0,,,10.0,5.0,9.0,1.0,9.0,2.0,,9.0,10.0,9.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
76060,20090129,STATE BANCORP INC NY,STBC,103547.92,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,8.0,,,8.0,9.0,7.0,9.0,,2.0,3.0,4.0,4.0,3.0,10.0,5.0,7.0,4.0,9.0,,,2.0,4.0,5,10.0,10,1
76076,20090129,CISCO SYSTEMS INC,CSCO,93094920.0,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,5.0,4.0,2.0,4.0,9.0,6.0,3.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,8.0,5.0,5,6.0,10,1
76081,20090129,THOR INDUSTRIES INC,THO,614840.69,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,5.0,2.0,4.0,5.0,3.0,4.0,7.0,5.0,6.0,7.0,,3.0,3.0,4.0,9.0,5.0,5.0,4.0,8.0,,,9.0,4.0,5,8.0,10,1
76082,20090129,CABOT OIL & GAS CORP,COG,2950699.6,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,4.0,3.0,3.0,2.0,3.0,8.0,6.0,1.0,4.0,2.0,,7.0,7.0,8.0,9.0,6.0,3.0,9.0,9.0,9.0,7.0,6.0,7.0,5,2.0,10,1
76091,20090129,SOUTHERN UNION CO NEW,SUG,1653933.22,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,4.0,6.0,7.0,3.0,8.0,4.0,6.0,4.0,8.0,2.0,,4.0,7.0,4.0,8.0,7.0,6.0,3.0,7.0,7.0,7.0,1.0,4.0,5,5.0,10,1
76095,20090129,HOLOGIC INC,HOLX,3023227.17,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,5.0,5.0,2.0,2.0,2.0,4.0,1.0,1.0,8.0,4.0,,2.0,2.0,1.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,4.0,6,3.0,10,1
76099,20090129,DELPHI FINANCIAL GROUP INC,DFG,674610.3,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,3.0,6.0,,,4.0,3.0,6.0,5.0,,9.0,,2.0,2.0,2.0,1.0,5.0,2.0,3.0,1.0,,,4.0,6.0,6,6.0,10,1
76100,20090129,THORATEC CORP,THOR,1680571.0,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,10.0,5.0,9.0,9.0,1.0,10.0,4.0,6.0,1.0,2.0,,4.0,3.0,5.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,9.0,8.0,4,2.0,10,1
76123,20090129,ST JOE CO,JOE,2373356.7,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,6.0,1.0,,,1.0,8.0,10.0,8.0,,1.0,,2.0,2.0,1.0,9.0,6.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,6,3.0,10,1
76127,20090129,TETRA TECHNOLOGIES INC,TTI,393125.76,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,1.0,3.0,2.0,1.0,8.0,2.0,10.0,4.0,7.0,4.0,7.0,6.0,4.0,5.0,6.0,3.0,2.0,8.0,5.0,,,2.0,2.0,6,5.0,10,1
76128,20090129,VICOR CORPORATION,VICR,141716.52,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,,5.0,3.0,1.0,5.0,5.0,5.0,,3.0,3.0,4.0,3.0,4.0,1.0,3.0,3.0,,,7.0,3.0,6,10.0,10,1
76129,20090129,3COM CORP,COMS,932094.01,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,4.0,5.0,10.0,7.0,9.0,8.0,4.0,5.0,4.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,3.0,1.0,5,7.0,10,1
76135,20090129,GRANITE CONSTRUCTION INC,GVA,1413398.28,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,5.0,3.0,10.0,,9.0,10.0,9.0,6.0,5.0,3.0,7.0,8.0,,,3.0,9.0,6,1.0,10,1
76136,20090129,UNITRIN INC,UTR,831918.6,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,5.0,6.0,,,10.0,4.0,4.0,6.0,,9.0,,2.0,2.0,2.0,10.0,5.0,4.0,2.0,10.0,,,9.0,5.0,6,9.0,10,1
76138,20090129,B E AEROSPACE INC,BEAV,996870.0,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,,7.0,9.0,9.0,8.0,5.0,1.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
76139,20090129,ORBITAL SCIENCES CORP,ORB,992695.92,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,6.0,4.0,4.0,3.0,3.0,7.0,2.0,3.0,2.0,6.0,,5.0,4.0,6.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,2.0,6.0,6,6.0,10,1
76148,20090129,R T I INTERNATIONAL METALS INC,RTI,335770.8,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,2.0,2.0,2.0,1.0,7.0,1.0,8.0,6.0,,5.0,8.0,6.0,2.0,4.0,1.0,7.0,2.0,,,2.0,5.0,6,1.0,10,1
76149,20090129,SAFEWAY INC,SWY,9838665.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,6.0,9.0,7.0,10.0,7.0,7.0,4.0,5.0,4.0,8.0,,6.0,7.0,6.0,4.0,8.0,9.0,3.0,4.0,3.0,6.0,5.0,7.0,6,5.0,10,1
76185,20090129,TYLER TECHNOLOGIES INC,TYL,469383.6,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,8.0,5.0,6.0,7.0,1.0,10.0,1.0,6.0,2.0,10.0,,7.0,4.0,8.0,8.0,9.0,8.0,4.0,8.0,9.0,7.0,6.0,4.0,6,7.0,10,1
76195,20090129,K SWISS INC,KSWS,290747.45,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,7.0,9.0,10.0,2.0,7.0,9.0,9.0,7.0,5.0,,3.0,3.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,5.0,7.0,4.0,6,7.0,10,1
76201,20090129,XILINX INC,XLNX,4736586.24,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,4.0,3.0,5.0,3.0,8.0,8.0,9.0,2.0,9.0,3.0,8.0,5.0,9.0,4.0,9.0,7.0,8.0,5.0,4.0,3.0,10.0,6.0,6,1.0,10,1
76202,20090129,E S B FINANCIAL CORP,ESBF,136626.21,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,8.0,,,10.0,10.0,5.0,9.0,,8.0,10.0,5.0,9.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,4.0,3.0,4.0,6,10.0,10,1
76207,20090129,ARCTIC CAT INC,ACAT,52040.94,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,2.0,,,2.0,5.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,,,10.0,2.0,6,10.0,10,1
76209,20090129,SIX FLAGS INC,SIX,32250.57,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,9.0,2.0,,,3.0,1.0,4,6.0,10,1
76215,20090129,ICONIX BRAND GROUP INC,ICON,507701.88,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,5.0,3.0,6.0,3.0,1.0,4.0,3.0,1.0,7.0,3.0,,5.0,8.0,6.0,3.0,5.0,5.0,10.0,3.0,,,1.0,4.0,5,4.0,10,1
76217,20090129,WET SEAL INC,WTSLA,250611.4,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,10.0,10.0,10.0,3.0,2.0,,8.0,7.0,9.0,5.0,4.0,5.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
76218,20090129,PLAYBOY ENTERPRISES INC,PLA,53812.08,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,8.0,,,6.0,1.0,6.0,10.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
76219,20090129,TRANSATLANTIC HOLDINGS INC,TRH,2100822.4,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,5.0,6.0,,,10.0,5.0,3.0,7.0,,5.0,,2.0,2.0,2.0,6.0,7.0,7.0,2.0,9.0,9.0,9.0,5.0,9.0,6,10.0,10,1
76223,20090129,O CHARLEYS INC,CHUX,49209.93,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,10.0,,,4.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,4.0,9.0,,,4.0,1.0,6,7.0,10,1
76224,20090129,BENCHMARK ELECTRONICS INC,BHE,765728.88,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,7.0,4.0,9.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,,5.0,8.0,6.0,6.0,9.0,6.0,4.0,7.0,8.0,5.0,2.0,4.0,6,6.0,10,1
76226,20090129,C B S CORP NEW,CBS,3743500.88,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,1.0,8.0,6.0,3.0,4.0,2.0,7.0,8.0,10.0,7.0,,1.0,,1.0,2.0,4.0,5.0,2.0,1.0,,,10.0,3.0,6,3.0,10,1
76230,20090129,TRIMBLE NAVIGATION LTD,TRMB,1786955.51,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,4.0,4.0,3.0,4.0,6.0,7.0,1.0,2.0,3.0,7.0,,6.0,5.0,8.0,5.0,8.0,5.0,8.0,3.0,3.0,1.0,2.0,6.0,6,7.0,10,1
76234,20090129,MOLEX INC,MOLXA,979885.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090129,B J SERVICES CO,BJS,3393307.26,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,2.0,3.0,3.0,3.0,5.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,9.0,9.0,7.0,5.0,3.0,6.0,6.0,,,9.0,4.0,6,1.0,10,1
76261,20090129,EXPONENT INC,EXPO,344577.3,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,9.0,6.0,8.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,8.0,6,8.0,10,1
76266,20090129,PARK NATIONAL CORP,PRK,769018.88,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,10.0,8.0,,,3.0,10.0,6.0,9.0,,7.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,7.0,3.0,,,8.0,10.0,6,10.0,10,1
76274,20090129,CRAWFORD & CO,CRDA,150644.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090129,MATRIX SERVICE CO,MTRX,133534.52,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,1.0,5.0,1.0,1.0,6.0,3.0,4.0,7.0,5.0,8.0,,9.0,7.0,9.0,7.0,3.0,2.0,1.0,8.0,,,1.0,3.0,6,4.0,10,1
76282,20090129,AUTONATION INC DEL,AN,1710168.51,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,4.0,9.0,8.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,3.0,3.0,4.0,5.0,3.0,,,10.0,4.0,6,4.0,10,1
76310,20090129,BLUE DOLPHIN ENERGY CO,BDCO,4442.58,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76330,20090129,COMMAND SECURITY CORP,MOC,37864.64,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,9.0,2.0,,2.0,6.0,,8.0,6.0,7.0,6.0,6.0,10.0,,6.0,6.0,6.0,,2.0,6,10.0,10,1
76331,20090129,WEST COAST BANCORP ORE NEW,WCBO,51787.89,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,8.0,,,6.0,2.0,9.0,8.0,,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,,,5.0,3.0,6,9.0,10,1
76336,20090129,CRAFTMADE INTERNATIONAL INC,CRFT,11695.25,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,8.0,,,7.0,1.0,6,10.0,10,1
76355,20090129,FORTUNE INDUSTRIES INC,FFI,4812.8,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,,3.0,2.0,,,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76359,20090129,OUTDOOR CHANNEL HOLDINGS INC,OUTD,150821.58,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,8.0,8.0,9.0,8.0,5.0,9.0,9.0,,5.0,9.0,,4.0,4.0,7.0,2.0,3.0,8.0,,2.0,,,,3.0,6,10.0,10,1
76360,20090129,GOOD TIMES RESTAURANTS INC,GTIM,-4561.83,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,2.0,3.0,6.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
76367,20090129,A T S MEDICAL INC,ATSI,182667.89,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,6.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,6,10.0,10,1
76371,20090129,I FLOW CORP,IFLO,98381.34,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,2.0,3.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,,2.0,2.0,5,9.0,10,1
76372,20090129,INTEGRAL SYSTEMS INC,ISYS,197211.98,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,7.0,3.0,10.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,10.0,,,5.0,4.0,6,2.0,10,1
76374,20090129,INDEVUS PHARMACEUTICALS INC,IDEV,414328.67,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,5.0,10.0,,,5.0,3.0,4.0,7.0,,3.0,,,1.0,1.0,2.0,5.0,4.0,1.0,2.0,,,1.0,2.0,6,9.0,10,1
76383,20090129,AVANIR PHARMACEUTICALS,AVNR,39895.77,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
76390,20090129,MEDICAL NUTRITION USA INC,MDNU,-18357.875,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,3.0,9.0,,4.0,8.0,,2.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76391,20090129,MEDICIS PHARMACEUTICAL CORP,MRX,827501.03,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,4.0,10.0,3.0,4.0,2.0,4.0,7.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,8.0,2.0,4.0,3.0,7.0,4.0,5.0,6,3.0,10,1
76392,20090129,MERIT MEDICAL SYSTEMS INC,MMSI,437408.01,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,9.0,5.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,2.0,,6.0,4.0,8.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,3.0,6.0,6,8.0,10,1
76415,20090129,PAULSON CAPITAL CORP,PLCC,-8062.08,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,3.0,,,10.0,2.0,6.0,7.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
76435,20090129,SAVANNAH BANCORP INC,SAVB,48828.59,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,8.0,8.0,,,10.0,8.0,6.0,8.0,,5.0,3.0,5.0,7.0,3.0,10.0,5.0,10.0,6.0,10.0,,,2.0,3.0,6,10.0,10,1
