,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44230,20080521,P & F INDUSTRIES INC,PFIN,-16639.275,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
44274,20080521,INSITUFORM TECHNOLOGIES INC,INSU,502806.04,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,6.0,5.0,6.0,6.0,1.0,3.0,10.0,9.0,7.0,3.0,,2.0,3.0,,1.0,4.0,2.0,2.0,1.0,,,3.0,3.0,4,4.0,10,1
44329,20080521,TELEFLEX INC,TFX,2231968.72,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,2.0,7.0,3.0,3.0,9.0,3.0,3.0,6.0,6.0,3.0,,2.0,3.0,,2.0,8.0,7.0,8.0,2.0,1.0,3.0,8.0,9.0,2,7.0,10,1
44506,20080521,INTEGRATED DEVICE TECHNOLOGY,IDTI,2062307.52,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,1.0,6.0,2.0,9.0,8.0,8.0,10.0,,,,,1.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5,2.0,10,1
44513,20080521,TECHNITROL INC,TNL,826275.75,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,5.0,4.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,5.0,9.0,6.0,6.0,7.0,9.0,6.0,1.0,2.0,10.0,10.0,9.0,6.0,4.0,2,9.0,10,1
44601,20080521,AVERY DENNISON CORP,AVY,5251642.92,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,5.0,3.0,3.0,4.0,6.0,5.0,6.0,9.0,4.0,6.0,3.0,8.0,5.0,6.0,8.0,9.0,8.0,2.0,5.0,5.0,3.0,8.0,8.0,2,5.0,10,1
44644,20080521,AUTOMATIC DATA PROCESSING INC,ADP,22394738.52,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,7.0,4.0,3.0,1.0,9.0,7.0,8.0,8.0,3.0,9.0,,4.0,6.0,,5.0,10.0,9.0,7.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
44768,20080521,INTERFACE INC,IFSIA,759668.8,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,4.0,5.0,3.0,4.0,3.0,5.0,3.0,1.0,4.0,2.0,,4.0,7.0,,9.0,5.0,1.0,2.0,9.0,,,2.0,3.0,4,3.0,10,1
44813,20080521,CEL SCI CORP,CVM,77586.4782,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
44943,20080521,DIODES INC,DIOD,1108700.24,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,2.0,4.0,2.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,9.0,9.0,8.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,5.0,2,4.0,10,1
44951,20080521,SUPERVALU INC,SVU,7205603.72,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,4.0,8.0,3.0,6.0,6.0,3.0,2.0,3.0,8.0,3.0,8.0,7.0,9.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,2,5.0,10,1
45225,20080521,VALHI INC NEW,VHI,3259205.6,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,8.0,9.0,8.0,5.0,10.0,10.0,2.0,2.0,1.0,6.0,,1.0,2.0,2.0,2.0,6.0,2.0,1.0,3.0,3.0,7.0,10.0,5.0,2,10.0,10,1
45241,20080521,FOREST LABS INC,FRX,10742575.5,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,5.0,5.0,9.0,9.0,4.0,8.0,10.0,3.0,7.0,10.0,9.0,6.0,10.0,10.0,6.0,9.0,1.0,9.0,10.0,9.0,6.0,7.0,2,6.0,10,1
45277,20080521,INTERNATIONAL GAME TECHNOLOGY,IGT,10779088.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,7.0,,2.0,3.0,6.0,8.0,9.0,6.0,1.0,9.0,,9.0,3.0,7.0,10.0,5.0,7.0,6.0,,,,5.0,7.0,4,4.0,10,1
45306,20080521,INTERDIGITAL INC,IDCC,1041281.92,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,1.0,3.0,4.0,2.0,3.0,9.0,8.0,3.0,7.0,,2.0,2.0,,6.0,3.0,2.0,9.0,7.0,,,9.0,4.0,4,2.0,10,1
45373,20080521,IRIS INTERNATIONAL INC,IRIS,272423.6,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,2.0,6.0,1.0,3.0,8.0,7.0,3.0,1.0,3.0,3.0,,7.0,3.0,8.0,6.0,1.0,9.0,10.0,5.0,,,1.0,3.0,4,4.0,10,1
45437,20080521,INTERNATIONAL SHIPHOLDING CORP,ISH,186886.25,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,6.0,9.0,10.0,7.0,10.0,5.0,1.0,3.0,9.0,1.0,5.0,5.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,4.0,4,10.0,10,1
45487,20080521,NASHUA CORP,NSHA,55641.9,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,8.0,3.0,10.0,10.0,10.0,9.0,3.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,7.0,,,3.0,2.0,2,10.0,10,1
45495,20080521,ROWAN COMPANIES INC,RDC,5172520.64,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,8.0,6.0,,2.0,,,,,9.0,5.0,3.0,6.0,9.0,,,4.0,7.0,2,1.0,10,1
45560,20080521,INTERPHASE CORP,INPH,25823.16,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,,2.0,,,10.0,2.0,10.0,6.0,9.0,1.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
45583,20080521,ANGELICA CORP,AGL,158753.14,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,6.0,2.0,8.0,6.0,8.0,4.0,1.0,7.0,9.0,6.0,,5.0,5.0,4.0,10.0,4.0,9.0,1.0,10.0,,,5.0,3.0,2,8.0,10,1
45655,20080521,C D I CORP,CDI,558126.03,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,6.0,4.0,7.0,10.0,6.0,6.0,1.0,9.0,6.0,3.0,,3.0,8.0,,4.0,6.0,4.0,5.0,4.0,4.0,3.0,7.0,5.0,2,6.0,10,1
45728,20080521,INVACARE CORP,IVC,575967.6,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,7.0,8.0,8.0,9.0,1.0,9.0,10.0,10.0,9.0,5.0,,5.0,3.0,3.0,10.0,4.0,7.0,3.0,10.0,,,3.0,4.0,5,4.0,10,1
45751,20080521,MARSH & MCLENNAN COS INC,MMC,13926357.75,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,7.0,3.0,,,9.0,5.0,7.0,10.0,,9.0,2.0,5.0,3.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,1.0,6.0,6.0,2,8.0,10,1
45794,20080521,SMITH INTERNATIONAL INC,SII,16302324.06,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,6.0,9.0,5.0,8.0,7.0,9.0,3.0,3.0,2.0,5.0,8.0,8.0,7.0,9.0,1.0,6.0,4.0,4.0,2.0,1.0,5.0,8.0,10.0,2,3.0,10,1
45891,20080521,IOMEGA CORP,IOM,209757.61,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,6.0,2.0,10.0,5.0,6.0,,4.0,10.0,,4.0,2.0,9.0,8.0,5.0,,,10.0,1.0,4,4.0,10,1
45911,20080521,SKYWORKS SOLUTIONS INC,SWKS,1455554.28,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,4.0,4.0,6.0,6.0,2.0,8.0,6.0,9.0,6.0,2.0,,6.0,5.0,7.0,1.0,3.0,1.0,10.0,1.0,,,8.0,2.0,2,1.0,10,1
45955,20080521,IRVINE SENSORS CORP,IRSN,12408.4,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
46042,20080521,ISRAMCO INC,ISRL,-123546.69,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,9.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,8.0,5,10.0,10,1
46077,20080521,ANIXTER INTERNATIONAL INC,AXE,2238737.84,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,4.0,3.0,4.0,6.0,2.0,6.0,4.0,2.0,6.0,8.0,6.0,9.0,8.0,7.0,10.0,5.0,4.0,4.0,9.0,,,8.0,9.0,3,3.0,10,1
46181,20080521,EPOCH HOLDING CORP,EPHC,220458.0,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,1.0,,5.0,4.0,1.0,,1.0,3.0,,9.0,4.0,10.0,7.0,4.0,9.0,,8.0,,,,2.0,4,10.0,10,1
46229,20080521,JACO ELECTRONICS INC,JACO,9000.42,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,9.0,10,1
46295,20080521,FLEETWOOD ENTERPRISES INC,FLE,251244.87,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,2.0,4.0,7.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,2,6.0,10,1
46340,20080521,SAFEGUARD SCIENTIFICS INC,SFE,170189.6,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,4.0,,,5.0,2.0,1.0,7.0,,4.0,,1.0,1.0,1.0,4.0,4.0,1.0,8.0,5.0,,,10.0,1.0,2,10.0,10,1
46392,20080521,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1747003.14,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,9.0,1.0,,,7.0,9.0,10.0,4.0,,7.0,,,,,5.0,8.0,3.0,1.0,7.0,7.0,3.0,4.0,8.0,5,2.0,10,1
46463,20080521,GRIFFON CORP,GFF,275875.47,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,5.0,3.0,5.0,1.0,1.0,7.0,7.0,10.0,5.0,3.0,4.0,3.0,3.0,4.0,4.0,5.0,8.0,3.0,,,8.0,2.0,2,5.0,10,1
46578,20080521,CLOROX CO,CLX,7937066.12,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,7.0,7.0,,,7.0,6.0,8.0,8.0,,10.0,,,4.0,,9.0,10.0,10.0,1.0,6.0,7.0,7.0,10.0,9.0,2,5.0,10,1
46674,20080521,GENUINE PARTS CO,GPC,7385827.4,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,4.0,3.0,3.0,8.0,9.0,5.0,5.0,7.0,4.0,8.0,,4.0,7.0,,5.0,10.0,8.0,4.0,3.0,3.0,2.0,7.0,7.0,2,8.0,10,1
46690,20080521,CABOT CORP,CBT,2130232.05,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,4.0,9.0,4.0,2.0,5.0,3.0,2.0,7.0,7.0,3.0,2.0,5.0,3.0,4.0,6.0,9.0,5.0,4.0,7.0,8.0,10.0,5.0,6.0,2,8.0,10,1
46834,20080521,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5165.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,4.0,,,,2.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
46877,20080521,BARD C R INC,BCR,9142418.93,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,9.0,8.0,5.0,9.0,7.0,9.0,7.0,3.0,2.0,8.0,2.0,8.0,3.0,9.0,8.0,9.0,10.0,5.0,7.0,8.0,9.0,7.0,10.0,2,7.0,10,1
46886,20080521,K L A TENCOR CORP,KLAC,7506492.54,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,2.0,6.0,2.0,1.0,3.0,3.0,4.0,9.0,4.0,10.0,,8.0,6.0,9.0,2.0,4.0,3.0,9.0,1.0,,,6.0,8.0,4,1.0,10,1
46907,20080521,PHAZAR CORP,ANTP,13712.16,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,7.0,4.0,8.0,10.0,8.0,9.0,9.0,3.0,6.0,2.0,,8.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
46922,20080521,RITE AID CORP,RAD,1910382.3,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,8.0,,,7.0,2.0,3.0,6.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,8.0,9.0,,,4.0,1.0,3,7.0,10,1
46923,20080521,PRIMEENERGY CORP,PNRG,181398.7,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
46931,20080521,K TRON INTL INC,KTII,352252.82718,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,10.0,6.0,8.0,10.0,8.0,10.0,5.0,1.0,2.0,3.0,,10.0,8.0,9.0,2.0,8.0,10.0,1.0,2.0,1.0,2.0,2.0,10.0,4,10.0,10,1
47002,20080521,KAMAN CORP,KAMN,644118.09,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,9.0,5.0,9.0,2.0,3.0,5.0,2.0,,7.0,5.0,6.0,9.0,7.0,1.0,4.0,7.0,8.0,5.0,4.0,5.0,3,6.0,10,1
47088,20080521,KANSAS CITY LIFE INS CO,KCLI,542099.32,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,9.0,3.0,,,8.0,9.0,7.0,9.0,,7.0,,5.0,5.0,3.0,6.0,6.0,8.0,2.0,5.0,5.0,3.0,8.0,8.0,3,10.0,10,1
47133,20080521,C K E RESTAURANTS INC,CKR,527383.8,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,4.0,2.0,5.0,2.0,3.0,10.0,,4.0,2.0,2.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,3.0,2.0,4,4.0,10,1
47175,20080521,CIRCUIT CITY STORES INC,CC,784947.9,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,,8.0,,,1.0,1.0,10.0,3.0,10.0,8.0,,4.0,3.0,3.0,1.0,1.0,2.0,8.0,1.0,,,10.0,1.0,3,1.0,10,1
47205,20080521,KAYDON CORP,KDN,1604817.0,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,5.0,9.0,4.0,3.0,2.0,7.0,5.0,5.0,3.0,7.0,,3.0,5.0,,1.0,9.0,5.0,1.0,2.0,1.0,5.0,5.0,9.0,5,4.0,10,1
47255,20080521,LA BARGE INC,LB,198108.3,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,8.0,4.0,6.0,7.0,10.0,6.0,3.0,1.0,4.0,3.0,,,,,3.0,1.0,10.0,1.0,4.0,,,6.0,3.0,3,10.0,10,1
47379,20080521,KELLY SERVICES INC,KELYA,663021.25,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,9.0,4.0,10.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,4.0,5.0,3.0,4.0,4.0,,,6.0,5.0,3,8.0,10,1
47423,20080521,BARRY R G CORP OHIO,DFZ,81607.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,4.0,4.0,1.0,5.0,10.0,4.0,1.0,,5.0,2.0,,10.0,10.0,10.0,6.0,5.0,10.0,,5.0,,,,2.0,3,10.0,10,1
47466,20080521,NEW YORK TIMES CO,NYT,2541668.78,4.0,2.0,9.0,4.0,6.0,1,10.0,10.0,7.0,1.0,10.0,5.0,9.0,8.0,1.0,,8.0,10.0,4.0,3.0,9.0,6.0,1.0,1.0,6.0,10.0,4.0,,8.0,1.0,4.0,8.0,2.0,5.0,7.0,10.0,4.0,6.0,5.0,4.0,2.0,2.0,6.0,3.0,9.0,3.0,5.0,,,7.0,4.0,3,4.0,10,1
47511,20080521,ENNIS INC,EBF,445609.98,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,3.0,3.0,4.0,4.0,5.0,3.0,3.0,5.0,8.0,5.0,,7.0,9.0,8.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,1.0,3.0,3,9.0,10,1
47571,20080521,KEWAUNEE SCIENTIFIC CORP,KEQU,42678.23,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,5.0,6.0,9.0,9.0,10.0,10.0,2.0,8.0,7.0,2.0,,7.0,7.0,7.0,6.0,6.0,10.0,5.0,5.0,5.0,4.0,6.0,3.0,3,10.0,10,1
47619,20080521,KEY TRONICS CORP,KTCC,35285.4824,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,2.0,,,10.0,3.0,10.0,2.0,9.0,3.0,,7.0,10.0,6.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
47626,20080521,C N A FINANCIAL CORP,CNA,7930120.0,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,2.0,3.0,,,9.0,2.0,4.0,6.0,,7.0,,3.0,8.0,,6.0,2.0,8.0,8.0,5.0,,,2.0,5.0,3,10.0,10,1
47642,20080521,BOWNE & CO INC,BNE,411548.11,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,6.0,4.0,7.0,10.0,3.0,7.0,6.0,8.0,6.0,8.0,,4.0,2.0,3.0,4.0,4.0,3.0,6.0,4.0,,,10.0,3.0,3,6.0,10,1
47677,20080521,CINCINNATI BELL INC NEW,CBB,1058264.94,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,5.0,,,10.0,5.0,9.0,10.0,,5.0,2.0,,5.0,4.0,4.0,4.0,3.0,7.0,3.0,,,3.0,1.0,3,6.0,10,1
