,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16673,20180717,KAYNE ANDERSON ACQUISITION CORP,KAAC,375056.08,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,6.0,,2.0,,10.0,4.0,,,1.0,7.0,,10.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180717,MATLIN & PARTNERS ACQ CORP,MPAC,326625.0,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180717,N C S MULTISTAGE HOLDINGS INC,NCSM,673620.0,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,3.0,2.0,5.0,5.0,3.0,1.0,,,7.0,2.0,,6.0,7.0,9.0,9.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
16676,20180717,PCSB FINANCIAL CORP,PCSB,356578.95,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,8.0,7.0,,,9.0,7.0,,3.0,4.0,3.0,8.0,7.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
16677,20180717,ALTA MESA RESOURCES INC,AMR,1212229.43,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,1.0,,1.0,,10.0,1.0,,,1.0,1.0,,,2.0,1.0,5.0,2.0,,,,,,,1.0,10,7.0,10,10
16678,20180717,KROGER COMPANY,KR,22641531.92,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,4.0,10.0,3.0,8.0,3.0,5.0,8.0,6.0,5.0,10.0,,10.0,10.0,10.0,1.0,4.0,10.0,9.0,1.0,,,9.0,4.0,1,2.0,10,1
16680,20180717,SILVERSUN TECHNOLOGIES INC,SSNT,17107.1498,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,9.0,,,10.0,4.0,,,3.0,6.0,,4.0,3.0,4.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
16681,20180717,TOCAGEN INC,TOCA,187140.38,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,3.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,7.0,10,10
16682,20180717,ULTRA PETROLEUM CORP,UPL,348785.58,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20180717,VANTAGE ENERGY ACQUISITION CORP,VEAC,548688.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180717,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,2118660.81,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,,10.0,1.0,,,1.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
16689,20180717,PEABODY ENERGY CORP NEW,BTU,5519490.0,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,9.0,9.0,10.0,9.0,5.0,10.0,,,7.0,1.0,,9.0,10.0,9.0,3.0,5.0,,,4.0,,,,6.0,10,4.0,10,1
16690,20180717,GOODRICH PETROLEUM CORP,GDP,141287.64,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,8.0,9.0,7.0,7.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
16692,20180717,GARDNER DENVER HOLDINGS INC,GDI,5562760.32,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,6.0,2.0,4.0,3.0,7.0,9.0,,,4.0,3.0,,5.0,4.0,6.0,10.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
16696,20180717,CARS COM INC,CARS,2254344.96,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,6.0,9.0,9.0,8.0,1.0,3.0,,,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,4.0,10,2.0,10,1
16697,20180717,WIDEOPENWEST INC,WOW,918487.14,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,3.0,3.0,1.0,1.0,3.0,1.0,,,1.0,4.0,,,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
16698,20180717,APPIAN CORP,APPN,652224.34,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,10.0,9.0,7.0,9.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
16700,20180717,A S V HOLDINGS INC,ASV,69723.06,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,1.0,2.0,4.0,3.0,10.0,2.0,,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16703,20180717,FARMERS & MERCHANTS BANCORP INC,FMAO,422484.0,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,6.0,6.0,5.0,2.0,5.0,8.0,,,5.0,6.0,,6.0,5.0,4.0,7.0,2.0,,,6.0,,,,5.0,10,8.0,10,1
16704,20180717,CONVERGEONE HOLDINGS INC,CVON,711498.12,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,3.0,,1.0,,,3.0,,,1.0,1.0,,3.0,6.0,,3.0,3.0,,,,,,,1.0,10,10.0,10,1
16705,20180717,G1 THERAPEUTICS INC,GTHX,1508026.02,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,6.0,10,4.0,10,10
16709,20180717,OVID THERAPEUTICS INC,OVID,256172.8,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,9.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16712,20180717,VERITONE INC,VERI,298567.1,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
16736,20180717,VISTRA ENERGY CORP,VST,12336532.04,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,9.0,6.0,10.0,8.0,10.0,9.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,6.0,,,9.0,10.0,9.0,,4.0,10,4.0,10,1
16737,20180717,SEACOR MARINE HOLDINGS INC,SMHI,469706.0,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,10.0,4.0,10.0,10.0,4.0,6.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,4.0,,,,3.0,10,9.0,10,1
16746,20180717,FIVE POINT HOLDINGS LLC,FPH,819183.72,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,7.0,,,6.0,1.0,,,,2.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,9.0,10,1
16750,20180717,SOLARIS OILFIELD INFRSTR INC,SOI,376194.7,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,4.0,9.0,6.0,4.0,2.0,8.0,,,8.0,1.0,,5.0,7.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16753,20180717,ALTICE USA INC,ATUS,8755097.65,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,7.0,3.0,10.0,9.0,7.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,8.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
16755,20180717,BLUE APRON HOLDINGS INC,APRN,206737.84,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
16756,20180717,BYLINE BANCORP INC,BY,825194.02,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,9.0,5.0,,,,1.0,,4.0,5.0,3.0,4.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
16765,20180717,MYOMO INC,MYO,27920.25,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20180717,T P G PACE ENERGY HOLDINGS CORP,TPGE,765700.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,7.0,,,,10.0,4.0,,,,10.0,,10.0,10.0,10.0,4.0,10.0,,,,,,,2.0,10,2.0,10,10
16773,20180717,ADOMANI INC,ADOM,47851.98,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16776,20180717,AILERON THERAPEUTICS INC,ALRN,68379.68,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
16777,20180717,ATHENEX INC,ATNX,1180169.55,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
16778,20180717,AVENUE THERAPEUTICS INC,ATXI,44432.34,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16779,20180717,BOSTON OMAHA CORP,BOMN,437541.3,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,7.0,9.0,7.0,2.0,5.0,10.0,,,4.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
16780,20180717,TCG BDC INC,CGBD,1087449.22,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,6.0,,9.0,6.0,8.0,5.0,,,9.0,3.0,,5.0,8.0,6.0,9.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20180717,CHECKPOINT THERAPEUTICS INC,CKPT,62518.92,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16783,20180717,DOVA PHARMACEUTICALS INC,DOVA,672899.72,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
16784,20180717,ESQUIRE FINANCIAL HOLDINGS,ESQ,193521.54,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,10.0,6.0,10.0,7.0,5.0,10.0,,,6.0,2.0,,5.0,5.0,4.0,5.0,6.0,,,4.0,4.0,4.0,,4.0,10,9.0,10,10
16788,20180717,K B L MERGER CORP IV,KBLM,-148323.69,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180717,MODERN MEDIA ACQUISITION CORP,MMDM,-258491.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,,,9.0,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180717,MERSANA THERAPEUTICS INC,MRSN,369656.82,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,,2.0,9.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
16793,20180717,ENDRA LIFE SCIENCES INC,NDRA,7610.62,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16795,20180717,SHIFTPIXY INC,PIXY,101759.31,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,1.0,4.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
16802,20180717,S G BLOCKS INC,SGBX,22322.4,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,2.0,4.0,1.0,10.0,4.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
16805,20180717,SHOTSPOTTER INC,SSTI,451920.0,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,8.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
16808,20180717,YOUNGEVITY INTERNATIONAL INC,YGYI,106603.2,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16814,20180717,AKCEA THERAPEUTICS INC,AKCA,2394783.95,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,10.0,10,10
16816,20180717,BRIGHTHOUSE FINANCIAL INC,BHF,4944229.44,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,1.0,6.0,7.0,,4.0,,,,10.0,,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,5.0,10,3.0,10,1
16818,20180717,CALYXT INC,CLXT,573964.0,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,1.0,6.0,10.0,,,1.0,10.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,9.0,10,10
16819,20180717,CODA OCTOPUS GROUP INC,CODA,50096.15,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,,8.0,,,10.0,2.0,,,6.0,10.0,,2.0,2.0,2.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16820,20180717,C O DIAGNOSTICS INC,CODX,44823.24,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16821,20180717,EAGLE FINANCIAL BANCORP INC,EFBI,-26356.42,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,9.0,5.0,10.0,5.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,6.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
16824,20180717,KALA PHARMACEUTICALS INC,KALA,306908.16,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
16825,20180717,MYND ANALYTICS INC,MYND,10958.5,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,2.0,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16827,20180717,PETIQ INC,PETQ,433680.4,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,2.0,5.0,2.0,5.0,1.0,2.0,,,3.0,,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
16828,20180717,R B B BANCORP,RBB,532252.65,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,9.0,6.0,9.0,6.0,5.0,8.0,,,6.0,10.0,,7.0,9.0,4.0,3.0,9.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,10
16829,20180717,REDFIN CORPORATION,RDFN,1960569.0,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,4.0,7.0,1.0,3.0,1.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
16830,20180717,SIENNA BIOPHARMACEUTICALS INC,SNNA,321767.0,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,,,4.0,10.0,,1.0,1.0,1.0,5.0,4.0,,,5.0,,,,2.0,10,9.0,10,10
16834,20180717,TYME TECHNOLOGIES INC,TYME,291530.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180717,B B X CAPITAL CORP NEW,BBX,700384.36,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
16851,20180717,DOWDUPONT INC,DWDP,155631976.22,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,3.0,5.0,5.0,2.0,9.0,,,,8.0,,,2.0,2.0,2.0,4.0,9.0,,,4.0,3.0,3.0,,7.0,10,9.0,10,1
16853,20180717,BANK OF PRINCETON,BPRN,228450.4,10.0,8.0,1.0,,3.0,10,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,5.0,6.0,8.0,4.0,5.0,,,,8.0,,,5.0,7.0,4.0,5.0,10.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
16856,20180717,ASPEN GROUP INC,ASPU,136644.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180717,CITIUS PHARMACEUTICALS INC,CTXR,28169.1291,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16864,20180717,HENNESSY CAPITAL ACQN CORP III,HCAC,324338.91,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,,,,9.0,,,2.0,3.0,,5.0,10.0,,,,,,,2.0,10,7.0,1,10
16866,20180717,RANGER ENERGY SERVICES INC,RNGR,94795.65,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,6.0,8.0,9.0,7.0,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,1,10
16883,20180717,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,34633.2,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,9.0,10.0,10.0,9.0,10.0,,,,10.0,,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
16887,20180717,EASTSIDE DISTILLING INC,EAST,42539.64,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,9.0,2.0,8.0,5.0,10.0,,,,2.0,,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16895,20180717,INDUSTREA ACQUISITION CORP,INDU,-11273.35,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,6.0,,9.0,,5.0,,,,10.0,,,3.0,7.0,3.0,6.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180717,MUSTANG BIO INC,MBIO,189881.49,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,6.0,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16904,20180717,OPIANT PHARMACEUTICALS INC,OPNT,42225.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,2.0,10,5.0,10,1
16905,20180717,OSPREY ENERGY ACQUISITION CORP,OSPR,279400.0,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,6.0,,9.0,,10.0,,,,9.0,,,3.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,6.0,10,10
16911,20180717,PENSARE ACQUISITION CORP,WRLS,383860.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,5.0,10.0,,,7.0,8.0,10.0,,2.0,10,10.0,10,10
16913,20180717,YOGAWORKS INC,YOGA,33745.05,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,,,,10.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
