,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41188,20100707,ALLIED MOTION TECHNOLOGIES INC,AMOT,31620.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,8.0,6.0,2.0,,7.0,9.0,9.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
41217,20100707,HAVERTY FURNITURE COS INC,HVT,202689.18,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,4.0,7.0,,3.0,,,,,10.0,5.0,8.0,7.0,10.0,,,4.0,4.0,4,9.0,10,1
41241,20100707,HAWKINS INC,HWKN,257657.89,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,8.0,9.0,6.0,9.0,1.0,5.0,3.0,1.0,4.0,8.0,,8.0,9.0,10.0,7.0,5.0,10.0,2.0,8.0,,,7.0,6.0,4,10.0,10,1
41292,20100707,HEALTHCARE SERVICES GROUP INC,HCSG,835609.26,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,4.0,4.0,2.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,5.0,7.0,8.0,4.0,5.0,5.0,4.0,3.0,5.0,4,9.0,10,1
41320,20100707,S L INDUSTRIES INC,SLI,-72376.9,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,6.0,,5.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,3.0,2,10.0,10,1
41355,20100707,PARKER HANNIFIN CORP,PH,9158117.32,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,2.0,4.0,4.0,4.0,8.0,10.0,2,4.0,10,1
41574,20100707,INTRICON CORP,IIN,30962.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,2.0,5.0,3.0,,4.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
41663,20100707,HERLEY INDUSTRIES INC,HRLY,208924.14,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,6.0,,5.0,6.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,6.0,4.0,4,10.0,10,1
41929,20100707,CON WAY INC,CNW,1660285.3,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,6.0,7.0,4.0,2.0,4.0,2.0,5.0,5.0,3.0,1.0,,2.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,9.0,10.0,9.0,7.0,2,2.0,10,1
42024,20100707,OFFICEMAX INC NEW,OMX,1114521.66,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,10.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,4.0,2.0,,9.0,8.0,5.0,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,2,1.0,10,1
42059,20100707,WEIS MARKETS INC,WMK,897855.24,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,3.0,3.0,4.0,9.0,7.0,2.0,5.0,4.0,7.0,9.0,,6.0,7.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,1.0,7.0,7.0,2,10.0,10,1
42067,20100707,FURMANITE CORP,FRM,138487.18,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,,3.0,,,6.0,3.0,9.0,1.0,5.0,7.0,,3.0,3.0,3.0,9.0,3.0,3.0,9.0,8.0,,,3.0,1.0,2,10.0,10,1
42083,20100707,ALBERTO CULVER CO NEW,ACV,2821125.92,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,3.0,8.0,2.0,5.0,7.0,3.0,6.0,1.0,4.0,7.0,,6.0,5.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,7.0,2,7.0,10,1
42140,20100707,PINNACLE ENTERTAINMENT GROUP INC,PNK,564214.16,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,6.0,10.0,8.0,7.0,2.0,6.0,1.0,8.0,7.0,6.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,9.0,,,1.0,2.0,3,2.0,10,1
42200,20100707,PERKINELMER INC,PKI,2300848.83,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,7.0,9.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,5.0,,4.0,4.0,5.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,9.0,5.0,2,3.0,10,1
42219,20100707,TASTY BAKING CO,TSTY,56984.81,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,9.0,9.0,7.0,8.0,10.0,3.0,2.0,4.0,4.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,7.0,,,6.0,2.0,2,10.0,10,1
42286,20100707,WOLVERINE WORLD WIDE INC,WWW,1268067.44,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,9.0,4.0,8.0,4.0,6.0,6.0,4.0,3.0,6.0,,9.0,8.0,10.0,7.0,8.0,9.0,5.0,6.0,8.0,10.0,6.0,6.0,2,7.0,10,1
42358,20100707,BARNWELL INDUSTRIES INC,BRN,24748.23,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,2.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,8.0,10.0,8.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,2,10.0,10,1
42439,20100707,H N I CORP,HNI,1192372.29,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,8.0,5.0,5.0,9.0,2.0,9.0,3.0,9.0,3.0,6.0,,2.0,2.0,2.0,7.0,5.0,4.0,10.0,8.0,,,10.0,7.0,3,8.0,10,1
42455,20100707,HOOPER HOLMES INC,HH,44515.2,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,4.0,,,10.0,9.0,1.0,10.0,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
42534,20100707,JOHNSON CONTROLS INC,JCI,18775140.73,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,5.0,2.0,,2.0,,,,,5.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,7.0,2,6.0,10,1
42550,20100707,NEWMARKET CORP,NEU,1433201.76,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,3.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,6.0,4.0,7.0,8.0,10.0,8.0,9.0,10.0,2,3.0,10,1
42585,20100707,SMUCKER J M CO,SJM,7432353.12,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,2.0,9.0,4.0,2.0,9.0,4.0,8.0,2.0,6.0,7.0,,6.0,7.0,7.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,1.0,10.0,2,7.0,10,1
42796,20100707,MEREDITH CORP,MDP,1110168.0,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,8.0,3.0,8.0,10.0,2.0,6.0,2.0,7.0,5.0,5.0,4.0,9.0,9.0,8.0,6.0,10.0,7.0,1.0,5.0,6.0,3.0,8.0,7.0,2,6.0,10,1
42877,20100707,HUNT J B TRANSPORT SERVICES INC,JBHT,4130818.0,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,7.0,2.0,2.0,6.0,4.0,5.0,1.0,2.0,10.0,6.0,8.0,4.0,8.0,5.0,8.0,7.0,2.0,4.0,4.0,6.0,9.0,7.0,4,3.0,10,1
42906,20100707,HUNTINGTON BANCSHARES INC,HBAN,4127748.48,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,6.0,,,10.0,7.0,10.0,10.0,,1.0,10.0,4.0,4.0,3.0,7.0,3.0,1.0,6.0,7.0,,,1.0,1.0,3,1.0,10,1
42922,20100707,HURCO COMPANY,HURC,96679.41,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,7.0,9.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,7.0,,2.0,1.0,1.0,8.0,2.0,3.0,4.0,9.0,,,4.0,4.0,4,7.0,10,1
43123,20100707,ALLEGHENY TECHNOLOGIES,ATI,4593042.62,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,10.0,1.0,9.0,6.0,1.0,8.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,4.0,9.0,3.0,1.0,1.0,8.0,,,9.0,9.0,2,2.0,10,1
43290,20100707,CYPRESS BIOSCIENCE INC,CYPB,83350.08,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,3.0,,,3.0,1.0,3.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,2.0,10,1
43334,20100707,SYNALLOY CORP,SYNL,53485.35,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,5.0,1.0,8.0,6.0,10.0,4.0,1.0,5.0,9.0,7.0,,2.0,3.0,3.0,7.0,2.0,10.0,1.0,3.0,,,6.0,2.0,2,10.0,10,1
43350,20100707,STANLEY BLACK & DECKER INC,SWK,8302045.2,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,5.0,6.0,7.0,7.0,8.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,9.0,2,3.0,10,1
43449,20100707,MCDONALDS CORP,MCD,72411896.07,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,5.0,10.0,2.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,10.0,10.0,6.0,3.0,3.0,8.0,10.0,10.0,2,8.0,10,1
43481,20100707,STANDEX INTERNATIONAL CORP,SXI,330515.73,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,9.0,6.0,9.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,,6.0,6.0,6.0,3.0,2.0,5.0,2.0,3.0,,,7.0,6.0,2,8.0,10,1
43553,20100707,V F CORP,VFC,7988190.3,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,5.0,9.0,4.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,,8.0,8.0,9.0,6.0,10.0,8.0,6.0,4.0,4.0,8.0,7.0,10.0,2,6.0,10,1
43617,20100707,AMERICAN INDEPENDENCE CORP,AMIC,-41307.45,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,4.0,8.0,,,10.0,2.0,5.0,9.0,,8.0,,3.0,7.0,5.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,2,10.0,10,1
43634,20100707,I G I LABORATORIES INC,IG,17883.06,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,3.0,4.0,,2.0,,,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
43721,20100707,LUBRIZOL CORP,LZ,5636357.56,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,8.0,2.0,6.0,7.0,8.0,9.0,4.0,2.0,3.0,5.0,,10.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,2,5.0,10,1
43757,20100707,IMMUNOMEDICS INC,IMMU,238691.49,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,3.0,,,1.0,6.0,3.0,2.0,1.0,8.0,4.0,10.0,6.0,10.0,7.0,2.0,4.0,8.0,9.0,,,1.0,1.0,5,5.0,10,1
43772,20100707,BEMIS CO INC,BMS,2947999.92,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,3.0,5.0,3.0,3.0,7.0,4.0,7.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,5.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,7.0,2,5.0,10,1
43837,20100707,INDEPENDENCE HOLDING CO NEW,IHC,92413.75,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,9.0,8.0,,,10.0,4.0,3.0,9.0,,9.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,10.0,,,2.0,2.0,4,10.0,10,1
44134,20100707,KENNAMETAL INC,KMT,2091573.06,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,8.0,6.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,2.0,10.0,3.0,3.0,4.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,6.0,6.0,2,4.0,10,1
44206,20100707,NORTHEAST UTILITIES,NU,4709652.96,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,5.0,4.0,8.0,5.0,8.0,4.0,8.0,3.0,9.0,7.0,,5.0,7.0,5.0,3.0,10.0,10.0,5.0,6.0,7.0,5.0,2.0,6.0,2,7.0,10,1
44230,20100707,P & F INDUSTRIES INC,PFIN,7914.66,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,3.0,10.0,10.0,9.0,,2.0,1.0,,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
44274,20100707,INSITUFORM TECHNOLOGIES INC,INSU,800373.6,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,3.0,3.0,4.0,4.0,2.0,4.0,8.0,4.0,6.0,5.0,,4.0,4.0,6.0,2.0,3.0,6.0,6.0,1.0,,,2.0,5.0,4,6.0,10,1
44329,20100707,TELEFLEX INC,TFX,2200802.82,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,5.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,8.0,7.0,,4.0,5.0,5.0,4.0,9.0,9.0,9.0,5.0,5.0,4.0,8.0,9.0,2,10.0,10,1
44506,20100707,INTEGRATED DEVICE TECHNOLOGY,IDTI,826062.6,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,4.0,2.0,3.0,7.0,2.0,2.0,6.0,8.0,6.0,10.0,10.0,3.0,2.0,3.0,8.0,5.0,7.0,9.0,9.0,,,1.0,1.0,5,2.0,10,1
44513,20100707,TECHNITROL INC,TNL,129912.3,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,2.0,,,2.0,1.0,6.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,3.0,1.0,2,6.0,10,1
44601,20100707,AVERY DENNISON CORP,AVY,3695355.86,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,2.0,5.0,1.0,2.0,7.0,6.0,8.0,8.0,3.0,10.0,10.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,2,3.0,10,1
44644,20100707,AUTOMATIC DATA PROCESSING INC,ADP,19783320.0,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,2.0,4.0,1.0,1.0,9.0,4.0,7.0,4.0,2.0,10.0,,9.0,8.0,7.0,2.0,10.0,9.0,4.0,2.0,2.0,2.0,10.0,8.0,2,7.0,10,1
44768,20100707,INTERFACE INC,IFSIA,622441.8,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,3.0,7.0,,3.0,3.0,3.0,6.0,4.0,3.0,9.0,2.0,,,4.0,3.0,4,8.0,10,1
44813,20100707,CEL SCI CORP,CVM,94164.9862,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,6.0,8.0,6.0,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,3.0,9.0,,,1.0,1.0,4,9.0,10,1
44943,20100707,DIODES INC,DIOD,772406.8,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,6.0,2.0,5.0,3.0,4.0,5.0,1.0,3.0,6.0,2.0,10.0,7.0,7.0,7.0,9.0,4.0,4.0,7.0,9.0,,,2.0,4.0,2,7.0,10,1
44951,20100707,SUPERVALU INC,SVU,2313557.7,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,3.0,3.0,6.0,9.0,2.0,3.0,3.0,8.0,9.0,10.0,5.0,8.0,9.0,4.0,9.0,4.0,8.0,2.0,9.0,,,1.0,3.0,2,2.0,10,1
45225,20100707,VALHI INC NEW,VHI,1413233.76,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,10.0,3.0,6.0,3.0,10.0,10.0,9.0,4.0,1.0,8.0,,10.0,3.0,4.0,10.0,1.0,3.0,10.0,10.0,,,10.0,3.0,2,10.0,10,1
45241,20100707,FOREST LABS INC,FRX,8087798.16,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,4.0,2.0,2.0,7.0,7.0,5.0,10.0,1.0,3.0,3.0,4.0,1.0,3.0,9.0,7.0,2.0,,,6.0,7.0,2,2.0,10,1
45277,20100707,INTERNATIONAL GAME TECHNOLOGY,IGT,4781524.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,4.0,10.0,2.0,2.0,4.0,5.0,2.0,7.0,2.0,6.0,,6.0,3.0,4.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,4.0,4,3.0,10,1
45306,20100707,INTERDIGITAL INC,IDCC,1092948.7,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,3.0,7.0,2.0,1.0,4.0,,10.0,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,1.0,8.0,6.0,4,5.0,10,1
45373,20100707,IRIS INTERNATIONAL INC,IRIS,183949.92,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,2.0,9.0,2.0,4.0,7.0,1.0,8.0,7.0,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,8.0,1.0,3.0,3.0,7.0,2.0,3.0,4,10.0,10,1
45437,20100707,INTERNATIONAL SHIPHOLDING CORP,ISH,162073.56,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,1.0,7.0,4.0,2.0,6.0,2.0,6.0,1.0,10.0,9.0,5.0,8.0,10.0,9.0,6.0,5.0,7.0,7.0,5.0,,,2.0,6.0,4,8.0,10,1
45495,20100707,ROWAN COMPANIES INC,RDC,2755378.08,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,5.0,7.0,,5.0,,,,,7.0,5.0,2.0,5.0,8.0,,,6.0,5.0,2,1.0,10,1
