,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14516,20171031,Q 2 HOLDINGS INC,QTWO,1756761.85,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,9.0,4.0,6.0,6.0,9.0,2.0,,1.0,2.0,8.0,1.0,2.0,1.0,7.0,5.0,6.0,,5.0,,,,6.0,9,7.0,10,1
14521,20171031,TRINET GROUP INC,TNET,2409081.92,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,10.0,9.0,5.0,4.0,5.0,10.0,2.0,,1.0,8.0,10.0,10.0,8.0,9.0,10.0,2.0,6.0,,10.0,,,,5.0,9,8.0,10,1
14523,20171031,22ND CENTURY GROUP INC,XXII,261730.96,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14526,20171031,APOGEE ENTERPRISES INC,APOG,1367130.39,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,2.0,3.0,1.0,2.0,2.0,4.0,5.0,2.0,5.0,8.0,,7.0,5.0,9.0,3.0,3.0,3.0,8.0,2.0,,,5.0,6.0,3,3.0,10,1
14528,20171031,APPLIED GENETIC TECHNOLOGIES COR,AGTC,61516.2,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,1.0,9.0,,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
14530,20171031,ACHAOGEN INC,AKAO,538831.92,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
14531,20171031,AKEBIA THERAPEUTICS INC,AKBA,857932.35,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,4.0,10,1
14532,20171031,A MARK PRECIOUS METALS INC,AMRK,109191.43,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,4.0,2.0,5.0,2.0,10.0,5.0,10.0,,7.0,7.0,,4.0,5.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,9.0,10,1
14535,20171031,AQUINOX PHARMACEUTICALS INC,AQXP,264450.55,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,6.0,5.0,5.0,,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14536,20171031,BIO PATH HOLDINGS INC,BPTH,39522.515,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14538,20171031,P L X PHARMA INC,PLXP,58860.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,1.0,8.0,5.0,,,1.0,1.0,,4.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14541,20171031,CHEVRON CORP NEW,CVX,219611897.67,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,4.0,8.0,5.0,4.0,8.0,8.0,5.0,9.0,3.0,4.0,5.0,4.0,10.0,6.0,5.0,8.0,8.0,4.0,7.0,10.0,1,10.0,10,1
14542,20171031,ALPHABET INC,GOOG,355294334.05479,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,7.0,,,3.0,,,,,7.0,10.0,7.0,,5.0,4.0,7.0,,10.0,9,8.0,10,1
14543,20171031,BLUE BIRD CORP,BLBD,490210.35,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,9.0,,,6.0,8.0,2.0,,,2.0,,,10.0,10.0,2.0,7.0,10.0,,3.0,2.0,5.0,,3.0,9,10.0,10,1
14544,20171031,LANDS END INC,LE,349835.5,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,5.0,9.0,2.0,2.0,10.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,2.0,8.0,,3.0,,,,2.0,9,4.0,10,1
14545,20171031,LIPOCINE INC,LPCN,74765.4,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,,5.0,,,,1.0,9,3.0,10,1
14547,20171031,PAYLOCITY HOLDING CORP,PCTY,2804932.97,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,10.0,9.0,6.0,3.0,6.0,5.0,2.0,,1.0,3.0,5.0,2.0,2.0,2.0,9.0,6.0,3.0,,7.0,7.0,9.0,,7.0,9,8.0,10,1
14548,20171031,PROFIRE ENERGY INC,PFIE,89188.48,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,10.0,,,10.0,7.0,2.0,,6.0,10.0,,7.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14550,20171031,RECRO PHARMA INC,REPH,164487.8,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,4.0,8.0,5.0,,4.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
14551,20171031,PULMATRIX INC,PULM,35745.5,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,8.0,,,2.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14552,20171031,IGNYTA INC,RXDX,1020311.6,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,2.0,9,2.0,10,1
14554,20171031,2 U INC,TWOU,3317413.68,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,9.0,6.0,10.0,1.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,7.0,,2.0,,,,7.0,9,4.0,10,1
14555,20171031,VERSARTIS INC,VSAR,64456.2,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20171031,ENERGOUS CORP,WATT,217419.03,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
14558,20171031,ALLY FINANCIAL INC,ALLY,11554320.18,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,5.0,6.0,,,4.0,7.0,6.0,,,10.0,,5.0,10.0,3.0,5.0,7.0,6.0,,6.0,5.0,5.0,,4.0,9,5.0,10,1
14567,20171031,GRUBHUB INC,GRUB,5271700.86,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,9.0,9.0,9.0,1.0,9.0,1.0,,3.0,3.0,,4.0,3.0,6.0,10.0,3.0,6.0,,10.0,,,,7.0,9,1.0,10,1
14573,20171031,LA QUINTA HOLDINGS INC,LQ,2069698.06,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,8.0,5.0,,,8.0,9.0,8.0,,,5.0,,5.0,5.0,5.0,3.0,6.0,5.0,,2.0,1.0,1.0,,3.0,9,4.0,10,1
14574,20171031,MOELIS & CO,MC,1176480.0,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,8.0,8.0,,,6.0,10.0,7.0,,,1.0,,9.0,9.0,10.0,4.0,6.0,5.0,,5.0,4.0,6.0,,6.0,9,2.0,10,1
14579,20171031,PAYCOM SOFTWARE INC,PAYC,4897147.2,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,9.0,5.0,5.0,2.0,10.0,1.0,,1.0,7.0,8.0,10.0,3.0,8.0,8.0,7.0,3.0,,7.0,6.0,8.0,,8.0,9,5.0,10,1
14580,20171031,RUBICON PROJECT INC,RUBI,177366.32,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,9.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,,5.0,,,,1.0,9,4.0,10,1
14588,20171031,ZOES KITCHEN INC,ZOES,239889.8,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,7.0,5.0,3.0,3.0,3.0,3.0,9.0,2.0,7.0,,8.0,,,,2.0,9,1.0,10,1
14589,20171031,ADAMAS PHARMACEUTICALS INC,ADMS,561730.14,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,8.0,7.0,,1.0,8.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
14590,20171031,AGROFRESH SOLUTIONS INC,AGFS,297006.0,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,10.0,8.0,10.0,10.0,10.0,9.0,4.0,,9.0,4.0,,3.0,4.0,4.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14591,20171031,DARE BIOSCIENCE INC,DARE,15298.91,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,8.0,,,,1.0,10.0,,5.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14593,20171031,APPLE INC,AAPL,867904049.13688,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,9.0,7.0,7.0,7.0,9.0,10.0,7.0,7.0,3.0,10.0,,9.0,6.0,9.0,10.0,8.0,7.0,6.0,10.0,10.0,9.0,7.0,10.0,3,7.0,10,1
14594,20171031,CORIUM INTERNATIONAL INC,CORI,362930.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,3.0,4.0,10.0,3.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,7.0,10,1
14596,20171031,FIVE 9 INC,FIVN,1403570.13,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,9.0,7.0,9.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,6.0,,2.0,,,,4.0,9,4.0,10,1
14599,20171031,HENNESSY ADVISORS INC,HNNA,130030.6623,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,2.0,8.0,,,10.0,1.0,3.0,,,3.0,,9.0,10.0,10.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14601,20171031,NAVIENT CORP,NAVI,3277129.52,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,3.0,6.0,6.0,2.0,10.0,3.0,2.0,,9.0,10.0,3.0,7.0,9.0,3.0,2.0,4.0,3.0,,3.0,,,,2.0,9,4.0,10,1
14602,20171031,OPUS BANK,OPB,932943.9,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,6.0,6.0,9.0,5.0,4.0,1.0,7.0,,10.0,2.0,5.0,5.0,9.0,3.0,5.0,7.0,7.0,,6.0,5.0,5.0,,4.0,9,6.0,10,1
14603,20171031,PHIBRO ANIMAL HEALTH CORP,PAHC,737262.3,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,10.0,8.0,6.0,9.0,8.0,9.0,10.0,,3.0,2.0,4.0,10.0,9.0,9.0,6.0,5.0,8.0,,5.0,,,,5.0,9,5.0,10,1
14604,20171031,PEOPLES FINANCIAL SERVICES CORP,PFIS,335379.98,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,6.0,,,7.0,4.0,8.0,,,7.0,,5.0,8.0,4.0,2.0,7.0,7.0,,2.0,1.0,1.0,,6.0,9,10.0,10,1
14607,20171031,1347 PROPERTY INSURANCE HLDS INC,PIH,42641.928,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,6.0,8.0,9.0,7.0,10.0,7.0,8.0,,9.0,6.0,,5.0,9.0,6.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14608,20171031,SABRE CORP,SABR,5375518.32,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,9.0,1.0,1.0,3.0,1.0,8.0,,2.0,8.0,,2.0,2.0,2.0,9.0,4.0,7.0,,8.0,,,,3.0,9,3.0,10,1
14609,20171031,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,174573.9,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,3.0,,,1.0,1.0,10.0,,2.0,4.0,,10.0,10.0,8.0,4.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
14610,20171031,INPIXON,INPX,6060.7625,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,,1.0,1.0,,2.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14615,20171031,VITAL THERAPIES INC,VTL,249021.3,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14625,20171031,HERITAGE INSURANCE HOLDINGS INC,HRTG,466058.24,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,2.0,8.0,,,1.0,2.0,10.0,,,8.0,,5.0,8.0,5.0,2.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
14632,20171031,NOW INC,DNOW,1348666.92,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,2.0,2.0,2.0,1.0,4.0,,8.0,6.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,2.0,9,3.0,10,1
14634,20171031,PARSLEY ENERGY INC,PE,6587410.2,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,,8.0,1.0,10.0,3.0,4.0,5.0,6.0,3.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14636,20171031,SUPERIOR DRILLING PRODUCTS INC,SDPI,19962.525,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,10.0,,8.0,2.0,,4.0,7.0,5.0,1.0,1.0,4.0,,2.0,,,,1.0,9,9.0,10,1
14637,20171031,TIME INC NEW,TIME,1155151.2,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,1.0,2.0,5.0,8.0,4.0,3.0,8.0,,10.0,7.0,3.0,2.0,1.0,2.0,7.0,5.0,5.0,,7.0,,,,2.0,9,4.0,10,1
14641,20171031,ZENDESK INC,ZEN,3115469.0,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,9.0,2.0,5.0,3.0,3.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,5.0,4.0,3.0,,3.0,,,,5.0,9,4.0,10,1
14645,20171031,AGILE THERAPEUTICS INC,AGRX,162250.5,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14646,20171031,ALDER BIOPHARMACEUTICALS INC,ALDR,761805.0,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14647,20171031,ALDEYRA THERAPEUTICS INC,ALDX,120443.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,6.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14650,20171031,BANKWELL FINANCIAL GROUP INC,BWFG,282442.2,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,10.0,9.0,6.0,,,3.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,,5.0,,,,5.0,9,10.0,10,1
14653,20171031,FIRST MID ILLINOIS BANCSHRS INC,FMBH,487054.8,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,8.0,8.0,8.0,,,3.0,,6.0,9.0,4.0,3.0,6.0,10.0,,4.0,3.0,2.0,,5.0,9,10.0,10,1
14654,20171031,PAPA MURPHYS HOLDINGS INC,FRSH,94155.75,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,9.0,5.0,10.0,10.0,1.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14658,20171031,K 2 M GROUP HOLIDINGS,KTWO,853148.01,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,8.0,7.0,9.0,3.0,8.0,3.0,,4.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,4.0,10,1
14663,20171031,QUEST RESOURCE HOLDING CORP,QRHC,18337.2,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20171031,RESONANT INC,RESN,77126.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,9.0,10,1
14668,20171031,SCYNEXIS INC,SCYX,56105.28,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
14670,20171031,SERVISFIRST BANCSHARES INC,SFBS,2172668.79,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,2.0,6.0,1.0,1.0,3.0,9.0,2.0,,4.0,4.0,10.0,8.0,6.0,4.0,2.0,9.0,7.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
14675,20171031,TECOGEN INC,TGEN,74666.48,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,3.0,,,10.0,2.0,8.0,,2.0,1.0,,2.0,2.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14677,20171031,TRUECAR INC,TRUE,1616268.74,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,9.0,6.0,10.0,1.0,10.0,1.0,,2.0,1.0,8.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,2.0,10,1
