,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13318,20141209,YELP INC,YELP,3297154.17,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,6.0,2.0,4.0,1.0,4.0,1.0,,1.0,1.0,,3.0,2.0,4.0,8.0,1.0,,,8.0,,,,8.0,9,1.0,10,10
13323,20141209,ENPHASE ENERGY INC,ENPH,558400.0,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,7.0,,1.0,2.0,10.0,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13324,20141209,GALECTIN THERAPEUTICS INC,GALT,86726.08,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,,10.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
13325,20141209,MERRIMACK PHARMACEUTICALS INC,MACK,1063075.36,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,9,1.0,10,10
13326,20141209,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1410982.56,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,10.0,8.0,10.0,8.0,10.0,4.0,,2.0,3.0,,9.0,6.0,8.0,1.0,3.0,,,2.0,,,,4.0,9,9.0,10,10
13328,20141209,TURTLE BEACH CORP,HEAR,160546.96,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13329,20141209,CAFEPRESS INC,PRSS,35786.32,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,8.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
13330,20141209,SAEXPLORATION HOLDINGS INC,SAEX,66919.5,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13337,20141209,FORUM ENERGY TECHNOLOGIES INC,FET,1877331.06,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,3.0,3.0,4.0,4.0,7.0,4.0,7.0,,7.0,3.0,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,4.0,9,5.0,10,10
13340,20141209,GIGOPTIX INC,GIG,40417.8,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13342,20141209,INFOBLOX INC,BLOX,1034738.97,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,3.0,,,1.0,,,,3.0,9,1.0,10,10
13343,20141209,M R C GLOBAL INC,MRC,1678969.25,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,1.0,5.0,2.0,3.0,7.0,1.0,9.0,,8.0,5.0,,6.0,9.0,6.0,8.0,4.0,,,8.0,,,,3.0,9,2.0,10,10
13349,20141209,MIDSTATES PETROLEUM CO INC,MPO,111323.64,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,1.0,,,2.0,1.0,9.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13356,20141209,PHILLIPS 66,PSX,38087229.53,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,3.0,1.0,5.0,2.0,9.0,7.0,7.0,,7.0,10.0,,8.0,9.0,9.0,9.0,6.0,,,2.0,2.0,1.0,,9.0,9,5.0,10,1
13367,20141209,TUMI HOLDINGS INC,TUMI,1531803.33,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,5.0,10.0,3.0,7.0,2.0,3.0,9.0,,3.0,6.0,,7.0,4.0,9.0,3.0,6.0,,,7.0,8.0,10.0,,4.0,9,4.0,10,10
13369,20141209,CLEARSIGN COMBUSTION CORP,CLIR,77311.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,6.0,1.0,,2.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
13373,20141209,ERICKSON INC,EAC,118791.8,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,2.0,8.0,5.0,3.0,1.0,2.0,8.0,,9.0,6.0,,10.0,10.0,9.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
13374,20141209,ENVIVIO INC,ENVI,34641.25,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,7.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,5.0,2.0,,,8.0,,,,1.0,9,9.0,10,10
13375,20141209,FIESTA RESTAURANT GROUP INC,FRGI,1661349.49,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,10.0,6.0,7.0,9.0,3.0,7.0,1.0,,1.0,6.0,8.0,9.0,3.0,9.0,5.0,4.0,,,7.0,,,,8.0,9,3.0,10,1
13377,20141209,PROOFPOINT INC,PFPT,1824711.9,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,6.0,9,3.0,10,10
13378,20141209,EVERYWARE GLOBAL INC,EVRY,17364.2,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,6.0,,,3.0,1.0,9.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13379,20141209,SPLUNK INC,SPLK,7592276.43,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,7.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,8.0,9,1.0,10,10
13384,20141209,EVERBANK FINANCIAL CORP,EVER,2308568.08,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,7.0,,,10.0,7.0,9.0,,,5.0,8.0,6.0,8.0,3.0,7.0,9.0,,,6.0,7.0,8.0,,3.0,9,10.0,10,10
13385,20141209,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,49655.424,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
13399,20141209,TILLYS INC,TLYS,98644.26,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,9.0,4.0,9.0,2.0,1.0,8.0,,10.0,3.0,,,,,3.0,5.0,,,7.0,,,,1.0,9,6.0,10,10
13400,20141209,WAGEWORKS INC,WAGE,2075515.92,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,10.0,8.0,6.0,5.0,3.0,4.0,1.0,,1.0,2.0,1.0,4.0,3.0,4.0,5.0,2.0,,,5.0,,,,8.0,9,4.0,10,10
13402,20141209,AUDIENCE INC,ADNC,85704.21,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,10.0,,,4.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
13407,20141209,FACEBOOK INC,FB,170887242.24,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,8.0,8.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,4.0,5.0,,,3.0,,,,9.0,9,2.0,10,10
13408,20141209,IGNITE RESTAURANT GROUP INC,IRG,211966.09,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,1.0,6.0,1.0,1.0,4.0,1.0,9.0,,6.0,3.0,,1.0,1.0,2.0,2.0,2.0,,,2.0,,,,1.0,9,9.0,10,10
13409,20141209,R M G NETWORKS HOLDING CORP,RMGN,15575.04,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,6.0,7.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
13410,20141209,SUPERNUS PHARMACEUTICALS INC,SUPN,377784.0,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,10
13411,20141209,TROVAGENE INC,TROV,87522.7803,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,7.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
13412,20141209,YOU ON DEMAND HOLDINGS INC,YOD,52217.0,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,4.0,,,3.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13429,20141209,ALEXANDER & BALDWIN INC NEW,ALEX,1779557.5,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,6.0,7.0,,,5.0,5.0,7.0,,,1.0,10.0,3.0,3.0,4.0,8.0,7.0,,,9.0,10.0,10.0,,6.0,9,9.0,10,1
13430,20141209,BURGER KING WORLDWIDE INC,BKW,11435830.2,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,5.0,,,6.0,,,,,1.0,5.0,,,2.0,,,,6.0,9,7.0,10,1
13447,20141209,SERVICENOW INC,NOW,9199049.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,5.0,5.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,8.0,9,4.0,10,10
13453,20141209,CHEMBIO DIAGNOSTICS INC,CEMI,42288.4,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,10.0,,,10.0,9.0,10.0,,,2.0,,2.0,2.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,3.0,10,1
13454,20141209,EXA CORP,EXA,149301.23,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,3.0,6.0,1.0,3.0,10.0,2.0,1.0,,1.0,2.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
13455,20141209,CHANTICLEER HOLDINGS INC,HOTR,11801.2,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13456,20141209,TESARO INC,TSRO,1355209.96,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,3.0,,1.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,10
13502,20141209,ENGILITY HLDGS INC,EGL,738864.0,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,4.0,8.0,7.0,6.0,6.0,10.0,3.0,,7.0,3.0,,6.0,9.0,6.0,8.0,3.0,,,8.0,,,,6.0,9,7.0,10,1
13507,20141209,AMERICAN NATIONAL INS CO,ANAT,3091892.32,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,5.0,8.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,9.0,3.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,8.0,10.0,3,10.0,10,1
13508,20141209,NATRL GROCERS BY VIT COTTAGE INC,NGVC,568243.84,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,,2.0,6.0,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,4.0,9,7.0,10,10
13511,20141209,PALO ALTO NETWORKS INC,PANW,9572086.64,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,9.0,4.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,10.0,9,1.0,10,10
13520,20141209,CHUYS HOLDINGS INC,CHUY,349535.66,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,2.0,6.0,1.0,1.0,1.0,3.0,6.0,,4.0,5.0,,6.0,4.0,8.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
13521,20141209,COUNTERPATH CORP,CPAH,32763.0945,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,6.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20141209,DEL FRISCOS RESTAURANT GROUP INC,DFRG,523838.29,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,6.0,2.0,2.0,5.0,6.0,7.0,,5.0,8.0,,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
13526,20141209,E2OPEN INC,EOPN,229235.48,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
13527,20141209,FIVE BELOW INC,FIVE,2029818.75,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,4.0,9.0,1.0,4.0,1.0,2.0,2.0,,1.0,5.0,,9.0,3.0,10.0,1.0,4.0,,,1.0,,,,7.0,9,2.0,10,10
13528,20141209,F S BANCORP INC,FSBW,55736.864,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,6.0,7.0,9.0,6.0,10.0,4.0,8.0,,9.0,7.0,5.0,4.0,9.0,3.0,5.0,9.0,,,4.0,5.0,5.0,,3.0,9,10.0,10,1
13529,20141209,GEORGETOWN BANCORP INC NEW,GTWN,-31350.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,10.0,6.0,7.0,,,8.0,,3.0,6.0,3.0,6.0,9.0,,,5.0,6.0,6.0,,3.0,9,10.0,10,1
13532,20141209,HOWARD BANCORP INC,HBMD,-46285.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,7.0,,,10.0,9.0,6.0,,,2.0,2.0,3.0,3.0,2.0,7.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
13533,20141209,HYPERION THERAPEUTICS INC,HPTX,467925.34,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,4.0,10.0,3.0,2.0,4.0,3.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,9,5.0,10,10
13534,20141209,HOMETRUST BANCSHARES INC,HTBI,327416.94,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,7.0,9.0,5.0,7.0,3.0,8.0,,9.0,3.0,2.0,3.0,4.0,3.0,5.0,10.0,,,5.0,5.0,5.0,,3.0,9,9.0,10,1
13537,20141209,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20141209,GLOBUS MEDICAL INC,GMED,1708911.27,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,3.0,9.0,2.0,6.0,2.0,7.0,3.0,,4.0,1.0,,8.0,8.0,10.0,4.0,4.0,,,5.0,,,,4.0,9,4.0,10,10
13548,20141209,BLOOMIN BRANDS INC,BLMN,2930134.68,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,2.0,6.0,1.0,1.0,5.0,1.0,6.0,,3.0,4.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,9,2.0,10,10
13556,20141209,MAGNEGAS CORP,MNGA,25058.67,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13559,20141209,PERFORMANT FINANCIAL CORP,PFMT,319126.28,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,4.0,8.0,1.0,2.0,7.0,2.0,8.0,,3.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
13560,20141209,PEREGRINE SEMICONDUCTOR CORP,PSMI,424474.82,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,7.0,,2.0,1.0,9.0,7.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,1.0,,,,10.0,,,,10.0,10.0,,3.0,2.0,,1.0,2.0,1.0,6.0,10.0,,,8.0,9.0,10.0,,2.0,9,4.0,10,10
13561,20141209,SOUND FINANCIAL BANCORP INC,SFBC,46079.4,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,5.0,3.0,,,7.0,9.0,6.0,10.0,3.0,3.0,5.0,,,2.0,,,,3.0,9,10.0,10,10
13563,20141209,TILE SHOP HOLDINGS INC,TTS,486456.72,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,10.0,,2.0,6.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,1
13564,20141209,U S M D HOLDINGS INC,USMD,107253.7807,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,1.0,8.0,5.0,1.0,10.0,1.0,1.0,,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
13567,20141209,A D T CORP,ADT,5707032.9,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,9.0,8.0,10.0,10.0,1.0,3.0,8.0,,7.0,10.0,,5.0,6.0,5.0,7.0,6.0,,,8.0,9.0,9.0,,5.0,9,4.0,10,1
13577,20141209,HYSTER YALE MATERIALS HANDLG INC,HY,941720.4,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,2.0,3.0,2.0,4.0,5.0,3.0,1.0,,6.0,9.0,,9.0,10.0,9.0,9.0,5.0,,,9.0,,,,9.0,9,7.0,10,1
13579,20141209,NATIONAL BANK HOLDINGS CORP,NBHC,755086.8,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,6.0,3.0,5.0,,,10.0,7.0,3.0,3.0,2.0,7.0,9.0,,,6.0,8.0,8.0,,3.0,9,9.0,10,10
13585,20141209,TRULIA INC,TRLA,1920166.74,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,6.0,8.0,7.0,1.0,10.0,2.0,,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
13594,20141209,CAPITAL BANK FINANCIAL CORP,CBF,777466.2,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,7.0,7.0,10.0,7.0,4.0,6.0,4.0,,10.0,10.0,5.0,3.0,8.0,3.0,7.0,7.0,,,7.0,8.0,8.0,,4.0,9,8.0,10,10
