,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30840,20111102,CONTINENTAL MATERIALS CORP,CUO,19589.76,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,5.0,3.0,8.0,8.0,10.0,3.0,1.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
30940,20111102,FLOWSERVE CORP,FLS,5227452.22,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,2.0,3.0,1.0,2.0,7.0,3.0,5.0,1.0,4.0,7.0,,8.0,7.0,8.0,2.0,7.0,3.0,9.0,5.0,4.0,2.0,6.0,10.0,3,4.0,10,1
31051,20111102,DYNATRONICS CORP,DYNT,9845.4928,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,8.0,6.0,9.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
31070,20111102,DYNAMICS RESEARCH CORP,DRCO,105151.8,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,2.0,8.0,4.0,3.0,3.0,3.0,7.0,4.0,9.0,2.0,,,,,8.0,3.0,10.0,4.0,8.0,,,2.0,2.0,4,9.0,10,1
31077,20111102,CUBIC CORP,CUB,1225578.24,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,4.0,5.0,3.0,3.0,8.0,5.0,2.0,1.0,3.0,7.0,,8.0,6.0,8.0,4.0,6.0,7.0,9.0,3.0,2.0,2.0,5.0,8.0,2,9.0,10,1
31078,20111102,COBRA ELECTRONICS CORP,COBR,23871.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,4.0,,,,,9.0,2.0,10.0,4.0,9.0,,,8.0,1.0,4,10.0,10,1
31238,20111102,E M C INSURANCE GROUP INC,EMCI,244162.87,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,5.0,6.0,,,9.0,5.0,6.0,7.0,,7.0,,1.0,1.0,1.0,9.0,4.0,7.0,9.0,9.0,,,10.0,4.0,4,10.0,10,1
31480,20111102,EASTERN CO,EML,121818.0,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,9.0,4.0,9.0,9.0,10.0,8.0,1.0,4.0,5.0,5.0,,5.0,4.0,6.0,7.0,8.0,10.0,2.0,10.0,10.0,8.0,4.0,5.0,2,10.0,10,1
31500,20111102,EATON VANCE CORP,EV,3035502.8,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,4.0,2.0,,,3.0,3.0,8.0,5.0,,8.0,10.0,10.0,8.0,10.0,4.0,7.0,2.0,4.0,4.0,3.0,1.0,8.0,6.0,3,3.0,10,1
31668,20111102,EDUCATIONAL DEVELOPMENT CORP,EDUC,21038.4,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,8.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,6.0,7.0,,3.0,3.0,4.0,9.0,4.0,10.0,3.0,9.0,,,10.0,1.0,3,10.0,10,1
31691,20111102,ESPEY MANUFACTURING & ELCTRS COR,ESP,56869.5,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,8.0,5.0,8.0,8.0,10.0,7.0,3.0,1.0,4.0,7.0,7.0,9.0,9.0,10.0,9.0,3.0,10.0,7.0,9.0,,,10.0,5.0,2,10.0,10,1
31974,20111102,FOREST CITY ENTERPRISES INC,FCEA,2047814.12,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,8.0,10.0,,1.0,,,,,2.0,4.0,1.0,3.0,3.0,,,1.0,4.0,2,6.0,10,1
32046,20111102,ELECTRO RENT CORP,ELRC,382496.95,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,6.0,5.0,7.0,9.0,7.0,7.0,5.0,5.0,6.0,7.0,,2.0,8.0,,5.0,4.0,6.0,2.0,5.0,,,7.0,4.0,4,10.0,10,1
32054,20111102,ELECTRO SCIENTIFIC INDS INC,ESIO,369568.15,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,4.0,2.0,6.0,4.0,7.0,7.0,8.0,8.0,9.0,2.0,,5.0,5.0,7.0,9.0,5.0,5.0,5.0,10.0,,,4.0,3.0,4,9.0,10,1
32062,20111102,ELECTRO SENSORS INC,ELSE,-13797.3,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,3.0,,,10.0,5.0,3.0,4.0,8.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
32299,20111102,GOLDFIELD CORP,GV,7889.81,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
32540,20111102,EMULEX CORP,ELX,704215.12,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,2.0,9.0,3.0,5.0,3.0,1.0,9.0,8.0,7.0,5.0,,2.0,1.0,,1.0,4.0,7.0,2.0,1.0,,,6.0,2.0,4,3.0,10,1
32548,20111102,S O R L AUTO PARTS INC,SORL,63899.55,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,2.0,,,7.0,1.0,7.0,4.0,10.0,7.0,,6.0,10.0,8.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
32636,20111102,ENERGY CONVERSION DEVICES INC,ENER,25426.7904,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,3,3.0,10,1
32651,20111102,HECLA MINING CO,HL,1724886.24,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,2.0,9.0,1.0,1.0,10.0,3.0,2.0,5.0,5.0,1.0,,7.0,5.0,8.0,5.0,2.0,3.0,10.0,3.0,,,1.0,2.0,2,1.0,10,1
32678,20111102,HEICO CORP NEW,HEI,957193.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20111102,FIELDPOINT PETROLEUM CORP,FPP,26551.8,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,4.0,,,10.0,3.0,1.0,3.0,4.0,7.0,,7.0,7.0,8.0,4.0,1.0,8.0,10.0,5.0,,,4.0,1.0,4,10.0,10,1
32707,20111102,HELMERICH & PAYNE INC,HP,5536294.5,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,2.0,4.0,4.0,3.0,5.0,6.0,4.0,1.0,7.0,4.0,,,,,1.0,5.0,3.0,7.0,2.0,,,6.0,9.0,2,2.0,10,1
32803,20111102,HOLLYFRONTIER CORP,HFC,6633757.96,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,7.0,4.0,8.0,6.0,8.0,10.0,4.0,7.0,2.0,1.0,10.0,10.0,8.0,10.0,5.0,2.0,4.0,3.0,6.0,,,9.0,6.0,2,3.0,10,1
32870,20111102,HORMEL FOODS CORP,HRL,7752555.98,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,9.0,9.0,7.0,8.0,6.0,9.0,4.0,2.0,3.0,7.0,6.0,7.0,4.0,8.0,7.0,9.0,10.0,9.0,4.0,3.0,6.0,8.0,6.0,2,9.0,10,1
32942,20111102,HUBBELL INC,HUBB,3056441.76,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,4.0,2.0,3.0,4.0,10.0,6.0,5.0,3.0,4.0,8.0,8.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,5.0,4.0,1.0,8.0,10.0,2,9.0,10,1
32986,20111102,ATMOS ENERGY CORP,ATO,3051633.0,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,9.0,10.0,10.0,8.0,9.0,9.0,4.0,4.0,9.0,7.0,4.0,2.0,2.0,2.0,9.0,8.0,10.0,8.0,6.0,6.0,9.0,8.0,7.0,4,9.0,10,1
33137,20111102,ENZON PHARMACEUTICALS INC,ENZN,352026.81,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,7.0,9.0,8.0,6.0,6.0,8.0,1.0,2.0,4,8.0,10,1
33209,20111102,ENZO BIOCHEM INC,ENZ,103437.28,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,5.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,4.0,,,3.0,1.0,4,9.0,10,1
33532,20111102,ESCALADE INC,ESCA,66094.92,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,8.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,4.0,,2.0,1.0,,8.0,2.0,10.0,5.0,9.0,,,4.0,1.0,3,10.0,10,1
33770,20111102,KINGSTONE COMPANIES INC,KINS,-12185.65,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,6.0,,,10.0,10.0,8.0,2.0,,7.0,,8.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
33823,20111102,DYNAMIC MATERIALS CORP,BOOM,301666.86,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,2.0,1.0,2.0,2.0,4.0,7.0,6.0,9.0,4.0,4.0,,2.0,5.0,,1.0,2.0,2.0,5.0,1.0,,,2.0,5.0,4,8.0,10,1
33849,20111102,L G L GROUP INC,LGL,20307.92,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,3.0,5.0,3.0,7.0,10.0,1.0,1.0,1.0,9.0,1.0,,4.0,5.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,2,9.0,10,1
34032,20111102,MASCO CORP,MAS,3252402.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,1.0,4.0,2.0,2.0,6.0,2.0,10.0,9.0,4.0,7.0,,7.0,5.0,4.0,1.0,4.0,4.0,8.0,2.0,,,10.0,2.0,2,2.0,10,1
34367,20111102,FARMER BROTHERS CO,FARM,92745.78,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,6.0,3.0,5.0,,,4.0,1.0,3,9.0,10,1
34497,20111102,NATIONAL PRESTO INDS INC,NPK,641776.08,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,5.0,8.0,4.0,4.0,2.0,4.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,7.0,8.0,7.0,8.0,4.0,3.0,5.0,10.0,10.0,2,8.0,10,1
34666,20111102,NEOSTEM INC,NBS,62487.18,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
34673,20111102,NEWPARK RESOURCES INC,NR,802023.2,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,6.0,7.0,8.0,6.0,2.0,8.0,1.0,5.0,5.0,5.0,,8.0,9.0,9.0,1.0,3.0,2.0,1.0,1.0,,,4.0,2.0,2,3.0,10,1
34746,20111102,FIFTH THIRD BANCORP,FITB,10880985.57,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,8.0,10.0,,1.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,5.0,4.0,3.0,1.0,2.0,3.0,4,2.0,10,1
34817,20111102,NUCOR CORP,NUE,11979638.55,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,4.0,1.0,4.0,2.0,7.0,5.0,8.0,7.0,6.0,6.0,9.0,5.0,5.0,6.0,4.0,10.0,3.0,5.0,6.0,5.0,1.0,7.0,7.0,2,4.0,10,1
34818,20111102,SCHAWK INC,SGK,328353.75,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,1.0,7.0,2.0,4.0,9.0,1.0,5.0,5.0,7.0,3.0,,4.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,,,5.0,3.0,4,10.0,10,1
34833,20111102,OCCIDENTAL PETROLEUM CORP,OXY,75651642.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,4.0,4.0,3.0,3.0,9.0,6.0,7.0,1.0,4.0,7.0,10.0,8.0,8.0,9.0,2.0,8.0,4.0,10.0,2.0,1.0,1.0,8.0,10.0,2,7.0,10,1
34936,20111102,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20111102,OXFORD INDUSTRIES INC,OXM,652799.51,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,9.0,10.0,7.0,10.0,2.0,10.0,2.0,9.0,3.0,7.0,3.0,4.0,2.0,4.0,5.0,4.0,4.0,1.0,6.0,,,7.0,7.0,2,3.0,10,1
35044,20111102,REGIONS FINANCIAL CORP NEW,RF,4884136.24,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,8.0,1.0,7.0,10.0,,6.0,9.0,3.0,7.0,2.0,4.0,5.0,1.0,5.0,4.0,,,1.0,1.0,3,2.0,10,1
35051,20111102,PALL CORP,PLL,5800962.9,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,5.0,3.0,2.0,4.0,7.0,7.0,4.0,2.0,2.0,7.0,10.0,9.0,5.0,9.0,3.0,7.0,7.0,8.0,7.0,7.0,4.0,6.0,9.0,2,3.0,10,1
35107,20111102,PARK ELECTROCHEMICAL CORP,PKE,591489.0,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,3.0,5.0,4.0,2.0,6.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,6.0,2,10.0,10,1
35124,20111102,CORELOGIC INC,CLGX,1318444.68,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,2.0,8.0,4.0,1.0,3.0,2.0,6.0,7.0,9.0,10.0,,6.0,8.0,6.0,6.0,1.0,7.0,10.0,5.0,,,10.0,3.0,3,3.0,10,1
35167,20111102,FIRSTMERIT CORP,FMER,1508687.26,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,3.0,,,3.0,2.0,8.0,6.0,,6.0,,5.0,7.0,2.0,3.0,8.0,4.0,9.0,2.0,1.0,1.0,3.0,3.0,4,5.0,10,1
35238,20111102,PEP BOYS MANNY MOE & JACK,PBY,617877.75,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,6.0,9.0,7.0,7.0,2.0,4.0,4.0,6.0,7.0,6.0,,6.0,9.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,6.0,7.0,3.0,2,3.0,10,1
35263,20111102,TRUSTMARK CORP,TRMK,1404847.29,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,2.0,4.0,7.0,7.0,,6.0,7.0,5.0,7.0,3.0,3.0,9.0,4.0,6.0,3.0,2.0,1.0,6.0,5.0,3,7.0,10,1
35503,20111102,FIRST FINANCIAL HOLDINGS INC,FFCH,125935.74,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,1.0,3.0,,,5.0,1.0,10.0,10.0,,7.0,6.0,3.0,8.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,2.0,4,9.0,10,1
35554,20111102,M & T BANK CORP,MTB,9190832.14,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,6.0,6.0,4.0,7.0,,2.0,3.0,5.0,6.0,3.0,8.0,9.0,5.0,3.0,8.0,8.0,5.0,5.0,10.0,3,6.0,10,1
35685,20111102,FIRST FINANCIAL BANCORP OHIO,FFBC,953650.72,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,10.0,4.0,7.0,3.0,,6.0,,5.0,6.0,3.0,4.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,4.0,4,8.0,10,1
35705,20111102,VALPEY FISHER CORP,VPF,11179.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,5.0,,,10.0,3.0,1.0,2.0,7.0,4.0,,5.0,5.0,7.0,7.0,2.0,10.0,2.0,6.0,,,10.0,1.0,2,10.0,10,1
35917,20111102,FIRST MIDWEST BANCORP INC,FMBI,652549.92,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,3.0,2.0,8.0,10.0,,5.0,6.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,,,1.0,2.0,4,5.0,10,1
35991,20111102,ROGERS CORP,ROG,648503.68,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,7.0,7.0,8.0,8.0,3.0,8.0,3.0,9.0,5.0,3.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,7.0,7.0,8.0,6.0,8.0,2,7.0,10,1
36003,20111102,ROLLINS INC,ROL,3136500.48,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,5.0,4.0,8.0,8.0,8.0,3.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,6.0,5.0,2,10.0,10,1
36281,20111102,SEABOARD CORP,SEB,2632640.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,5.0,,7.0,5.0,10.0,7.0,1.0,3.0,7.0,7.0,,9.0,10.0,10.0,3.0,3.0,7.0,4.0,,,,9.0,10.0,2,10.0,10,1
36346,20111102,1ST SOURCE CORP,SRCE,572879.58,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,3.0,,,8.0,9.0,5.0,8.0,,7.0,5.0,5.0,8.0,3.0,5.0,7.0,3.0,9.0,5.0,4.0,2.0,4.0,5.0,4,10.0,10,1
36397,20111102,FIRST HORIZON NATIONAL CORP,FHN,1797881.58,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,4.0,2.0,9.0,10.0,,1.0,4.0,3.0,4.0,2.0,5.0,7.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,3,2.0,10,1
36468,20111102,SHERWIN WILLIAMS CO,SHW,8668193.94,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,8.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,1.0,9.0,5.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,10.0,10.0,2,3.0,10,1
36768,20111102,FLEXSTEEL INDUSTRIES INC,FLXS,96764.22,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,9.0,8.0,10.0,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,2.0,8.0,,10.0,4.0,10.0,5.0,9.0,,,6.0,3.0,3,10.0,10,1
