,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22293,20060522,CORNING INC,GLW,36039295.35,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,4.0,8.0,3.0,8.0,4.0,3.0,1.0,6.0,4.0,,,1.0,5.0,1,5.0,10,1
22323,20060522,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060522,CERADYNE INC CA,CRDN,1206543.52,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,9.0,8.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,7.0,,3.0,1.0,9.0,10.0,3.0,,,5.0,8.0,5,1.0,10,1
22437,20060522,C H ENERGY GROUP INC,CHG,730411.08,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,4.0,1.0,7.0,4.0,5.0,5.0,8.0,7.0,9.0,7.0,,2.0,9.0,,6.0,9.0,9.0,3.0,7.0,7.0,3.0,10.0,8.0,1,10.0,10,1
22509,20060522,P P G INDUSTRIES INC,PPG,10639750.08,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,5.0,5.0,4.0,6.0,8.0,2.0,4.0,5.0,4.0,9.0,9.0,9.0,8.0,7.0,3.0,9.0,3.0,5.0,3.0,3.0,4.0,8.0,9.0,1,6.0,10,1
22517,20060522,P P L CORP,PPL,11270046.84,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,2.0,1.0,5.0,2.0,9.0,4.0,4.0,7.0,8.0,6.0,,6.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,7.0,4.0,4.0,5.0,1,9.0,10,1
22518,20060522,CHAD THERAPEUTICS INC,CTU,27426.6,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,1.0,6.0,6.0,,4.0,2.0,2.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
22592,20060522,3M CO,MMM,63126726.36,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,3.0,6.0,6.0,2.0,8.0,10.0,9.0,7.0,10.0,1.0,8.0,6.0,2.0,2.0,2.0,5.0,7.0,10.0,1,8.0,10,1
22680,20060522,MILACRON INC,MZ,59980.05,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,10.0,,,8.0,1.0,9.0,10.0,,3.0,,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,1,9.0,10,1
22752,20060522,MERCK & CO INC,MRK,75256115.22,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,9.0,3.0,7.0,9.0,9.0,4.0,8.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,7.0,9.0,7.0,1.0,5.0,5.0,3.0,9.0,6.0,1,8.0,10,1
22753,20060522,CHARMING SHOPPES INC,CHRS,1446354.3,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,4.0,9.0,10.0,3.0,10.0,5.0,7.0,6.0,3.0,,6.0,5.0,5.0,9.0,5.0,2.0,8.0,9.0,,,2.0,2.0,3,5.0,10,1
22779,20060522,MOTOROLA INC,MOT,51508972.18,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,4.0,7.0,3.0,4.0,9.0,8.0,9.0,7.0,4.0,4.0,3.0,7.0,5.0,7.0,9.0,4.0,1.0,8.0,9.0,,,5.0,3.0,1,5.0,10,1
22825,20060522,CANTEL MEDICAL CORP,CMN,207450.34,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,3.0,4.0,10.0,4.0,9.0,10.0,9.0,,,6.0,2.0,4,6.0,10,1
22840,20060522,SARA LEE CORP,SLE,13188498.4,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,3.0,4.0,1.0,3.0,9.0,1.0,8.0,7.0,2.0,9.0,,5.0,2.0,2.0,6.0,10.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,1,9.0,10,1
22859,20060522,D P L INC,DPL,3369135.75,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,6.0,7.0,,3.0,6.0,,6.0,10.0,7.0,8.0,6.0,6.0,3.0,7.0,4.0,1,6.0,10,1
22905,20060522,CHATTEM INC,CHTT,659342.95,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,5.0,3.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,,4.0,8.0,,8.0,3.0,10.0,1.0,6.0,,,3.0,6.0,3,1.0,10,1
22913,20060522,DELPHAX TECHNOLOGIES INC,DLPX,19036.24,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
22921,20060522,CHECKPOINT SYSTEMS INC,CKP,886030.74,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,6.0,7.0,8.0,9.0,5.0,9.0,6.0,4.0,5.0,3.0,,5.0,3.0,6.0,7.0,8.0,3.0,9.0,7.0,7.0,8.0,8.0,4.0,4,7.0,10,1
23026,20060522,FIRSTENERGY CORP,FE,17478009.64,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,3.0,1.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,7.0,,2.0,6.0,,4.0,9.0,9.0,7.0,4.0,3.0,1.0,2.0,8.0,1,9.0,10,1
23042,20060522,EMPIRE DISTRICT ELEC CO,EDE,572494.26,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,3.0,1.0,7.0,4.0,5.0,3.0,4.0,5.0,9.0,4.0,,2.0,2.0,,5.0,10.0,9.0,5.0,5.0,4.0,2.0,3.0,3.0,1,8.0,10,1
23077,20060522,HEINZ H J CO,HNZ,13712041.16,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,5.0,4.0,2.0,2.0,10.0,3.0,7.0,7.0,2.0,9.0,4.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,10.0,7.0,1,5.0,10,1
23085,20060522,SCANA CORP NEW,SCG,4364071.3,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,2.0,1.0,6.0,3.0,9.0,3.0,7.0,4.0,9.0,4.0,,2.0,8.0,,6.0,10.0,9.0,6.0,6.0,6.0,3.0,7.0,7.0,1,9.0,10,1
23114,20060522,PROGRESS ENERGY INC,PGN,10493448.13,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
23182,20060522,CHESAPEAKE UTILITIES CORP,CPK,165862.1,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,2.0,1.0,4.0,2.0,10.0,5.0,6.0,4.0,8.0,3.0,,7.0,9.0,6.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,8.0,5.0,3,10.0,10,1
23229,20060522,C M S ENERGY CORP,CMS,2824354.44,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,1.0,1.0,6.0,2.0,2.0,3.0,2.0,10.0,10.0,1.0,,1.0,1.0,,4.0,7.0,3.0,8.0,4.0,4.0,2.0,2.0,2.0,1,3.0,10,1
23297,20060522,BRINKER INTERNATIONAL INC,EAT,3145703.8,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,6.0,7.0,5.0,5.0,3.0,6.0,4.0,7.0,4.0,9.0,,9.0,7.0,8.0,9.0,9.0,8.0,2.0,9.0,9.0,10.0,4.0,7.0,5,3.0,10,1
23309,20060522,HILTON HOTELS CORP,HLT,10578768.2,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,7.0,7.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,7.0,,,,,3.0,8.0,2.0,5.0,2.0,1.0,5.0,7.0,4.0,1,4.0,10,1
23326,20060522,CHITTENDEN CORP,CHZ,1253009.42,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,4.0,5.0,9.0,5.0,,5.0,6.0,6.0,6.0,3.0,8.0,9.0,4.0,4.0,10.0,10.0,9.0,5.0,5.0,4,9.0,10,1
23393,20060522,CHURCH & DWIGHT INC,CHD,2329198.2,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,4.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,4.0,5.0,5.0,3.0,4.0,6.0,5.0,9.0,8.0,7.0,,,5.0,6.0,4,8.0,10,1
23472,20060522,RONSON CORP,RONC,10977.12,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,5.0,,,10.0,10.0,5.0,5.0,2.0,7.0,,5.0,3.0,3.0,4.0,1.0,10.0,1.0,5.0,,,7.0,1.0,1,2.0,10,1
23473,20060522,CINCINNATI FINANCIAL CORP,CINF,7776626.88,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,4.0,2.0,,,9.0,4.0,6.0,6.0,,8.0,,6.0,9.0,5.0,5.0,10.0,7.0,4.0,4.0,3.0,2.0,9.0,7.0,3,10.0,10,1
23501,20060522,PEPCO HOLDINGS INC,POM,4283456.52,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,4.0,1.0,8.0,5.0,7.0,4.0,6.0,7.0,10.0,5.0,,5.0,8.0,4.0,5.0,10.0,9.0,5.0,5.0,5.0,2.0,2.0,4.0,1,9.0,10,1
23536,20060522,WISCONSIN ENERGY CORP,WEC,4611391.02,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,4.0,1.0,7.0,4.0,9.0,5.0,5.0,4.0,8.0,7.0,,2.0,8.0,,8.0,10.0,10.0,7.0,8.0,8.0,5.0,9.0,6.0,1,8.0,10,1
23537,20060522,CIPRICO INC,CPCI,29385.18,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,9.0,5.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,2.0,,,,,6.0,2.0,10.0,2.0,4.0,,,4.0,1.0,5,10.0,10,1
23552,20060522,FEDDERS CORP,FJC,69851.7,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,10.0,,,10.0,1.0,10.0,,6.0,10.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,,1.0,1,4.0,10,1
23579,20060522,TEXTRON INC,TXT,11700664.8,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,5.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,8.0,2.0,7.0,,,,9.0,10.0,1,6.0,10,1
23660,20060522,CINTAS CORP,CTAS,6900834.96,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
23712,20060522,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15446893.5,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,8.0,5.0,2.0,5.0,8.0,2.0,,2.0,6.0,,7.0,6.0,8.0,5.0,8.0,8.0,4.0,9.0,9.0,1,8.0,10,1
23799,20060522,CITIZENS INC,CIA,208065.06,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,1.0,2.0,,,6.0,3.0,7.0,8.0,,6.0,,5.0,6.0,3.0,4.0,2.0,1.0,7.0,3.0,,,5.0,1.0,5,10.0,10,1
23819,20060522,HALLIBURTON COMPANY,HAL,36325785.3,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,5.0,4.0,2.0,1.0,5.0,9.0,2.0,8.0,1.0,3.0,5.0,9.0,4.0,9.0,2.0,3.0,3.0,8.0,2.0,,,5.0,10.0,1,2.0,10,1
23835,20060522,M D U RESOURCES GROUP INC,MDU,4193696.72,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,2.0,1.0,5.0,3.0,6.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,5.0,5.0,2.0,9.0,8.0,5.0,2.0,1.0,1.0,3.0,6.0,1,9.0,10,1
23887,20060522,CITIZENS COMMUNICATIONS CO,CZN,4168284.3,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,4.0,5.0,3.0,1.0,6.0,4.0,8.0,6.0,4.0,9.0,,8.0,7.0,5.0,6.0,9.0,5.0,10.0,6.0,6.0,6.0,9.0,2.0,8,6.0,10,1
23916,20060522,CITY NATIONAL CORP,CYN,3578109.08,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,4.0,6.0,3.0,,6.0,5.0,7.0,7.0,3.0,9.0,7.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,3,6.0,10,1
23931,20060522,X C E L ENERGY INC,XEL,7477426.06,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,2.0,1.0,7.0,3.0,10.0,4.0,8.0,9.0,10.0,5.0,,2.0,8.0,,4.0,9.0,7.0,3.0,4.0,3.0,1.0,6.0,3.0,1,9.0,10,1
23975,20060522,CLARCOR INC,CLC,1671522.96,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,8.0,10.0,6.0,8.0,6.0,8.0,6.0,2.0,3.0,6.0,,7.0,3.0,8.0,7.0,7.0,4.0,2.0,9.0,10.0,10.0,5.0,6.0,3,9.0,10,1
23990,20060522,ROHM & HAAS CO,ROH,10955763.0,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,8.0,5.0,8.0,7.0,10.0,5.0,5.0,6.0,6.0,7.0,,3.0,8.0,,4.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,8.0,1,8.0,10,1
24010,20060522,ENTERGY CORP NEW,ETR,14307967.42,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,2.0,1.0,6.0,3.0,8.0,2.0,4.0,3.0,9.0,9.0,,,,,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,7.0,10,1
24046,20060522,CLEAR CHANNEL COMMUNICATIONS INC,CCU,15594873.84,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,2.0,5.0,3.0,1.0,7.0,2.0,5.0,10.0,8.0,10.0,,2.0,5.0,,7.0,10.0,1.0,5.0,7.0,7.0,7.0,8.0,5.0,5,6.0,10,1
24053,20060522,WESTAR ENERGY INC,WR,1823760.9,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,2.0,1.0,6.0,3.0,9.0,2.0,6.0,7.0,10.0,6.0,,4.0,2.0,2.0,6.0,9.0,7.0,1.0,6.0,6.0,3.0,6.0,3.0,1,7.0,10,1
24096,20060522,ENERGY EAST CORP,EAS,3414315.36,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,3.0,1.0,7.0,4.0,6.0,2.0,7.0,5.0,10.0,6.0,,5.0,7.0,3.0,6.0,10.0,9.0,8.0,6.0,6.0,3.0,4.0,4.0,1,9.0,10,1
24097,20060522,CLINICAL DATA INC NEW,CLDA,157945.6,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,2.0,8.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,1.0,,,1.0,,5.0,1.0,10.0,3.0,5.0,,,1.0,3.0,5,10.0,10,1
24109,20060522,AMERICAN ELECTRIC POWER CO INC,AEP,13002738.03,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,8.0,3.0,6.0,9.0,10.0,8.0,,2.0,9.0,,7.0,10.0,6.0,6.0,7.0,8.0,4.0,5.0,6.0,1,8.0,10,1
24193,20060522,COAST DISTRIBUTION SYSTEM INC,CRV,33926.2,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,5.0,9.0,1.0,10.0,10.0,,1.0,1.0,1.0,5.0,5.0,9.0,10.0,3.0,,,5.0,1.0,5,10.0,10,1
24205,20060522,F P L GROUP INC,FPL,15198084.42,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,4.0,5.0,9.0,5.0,,,,,7.0,9.0,9.0,3.0,7.0,7.0,4.0,5.0,7.0,1,5.0,10,1
24221,20060522,CONSTELLATION ENERGY GROUP INC,CEG,9236830.8,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,2.0,1.0,5.0,2.0,8.0,3.0,2.0,7.0,8.0,6.0,2.0,5.0,4.0,3.0,6.0,8.0,7.0,4.0,6.0,6.0,3.0,5.0,9.0,1,3.0,10,1
24248,20060522,ALLETE INC,ALE,1389711.8,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,4.0,1.0,7.0,4.0,4.0,5.0,2.0,4.0,7.0,4.0,,3.0,7.0,,6.0,10.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,1,8.0,10,1
24272,20060522,ASHLAND INC NEW,ASH,4311944.97,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,9.0,6.0,10.0,9.0,6.0,7.0,3.0,4.0,9.0,8.0,4.0,5.0,4.0,4.0,9.0,4.0,8.0,2.0,8.0,,,6.0,9.0,1,3.0,10,1
24328,20060522,EQUITABLE RESOURCES INC,EQT,3977802.24,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,2.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,1.0,8.0,3.0,10.0,7.0,7.0,8.0,9.0,10.0,5.0,8.0,8.0,5.0,7.0,6.0,1,6.0,10,1
24360,20060522,KEYSPAN CORP,KSE,6932333.54,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,7.0,1.0,9.0,6.0,8.0,4.0,8.0,7.0,9.0,1.0,,5.0,8.0,4.0,6.0,5.0,9.0,5.0,6.0,,,6.0,7.0,1,3.0,10,1
24432,20060522,GREAT PLAINS ENERGY INC,GXP,2095408.0,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,3.0,1.0,6.0,3.0,10.0,2.0,6.0,5.0,9.0,6.0,,5.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,3.0,5.0,5.0,1,8.0,10,1
