,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15069,20120802,MARATHON OIL CORP,MRO,18147857.87,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,2.0,5.0,5.0,4.0,9.0,3.0,1.0,5.0,9.0,7.0,3.0,5.0,8.0,6.0,3.0,7.0,4.0,1.0,5.0,5.0,4.0,10.0,6.0,1,3.0,10,1
15070,20120802,ARROW FINANCIAL CORP,AROW,279936.93,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,3.0,7.0,8.0,2.0,,4.0,2.0,7.0,8.0,3.0,5.0,10.0,7.0,8.0,5.0,5.0,7.0,9.0,5.0,4,10.0,10,1
15202,20120802,VULCAN MATERIALS CO,VMC,4774491.0,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,4.0,1.0,6.0,3.0,4.0,8.0,9.0,9.0,8.0,5.0,9.0,2.0,2.0,2.0,7.0,3.0,6.0,7.0,6.0,,,2.0,7.0,1,7.0,10,1
15203,20120802,ARTS WAY MANUFACTURING INC,ARTW,27243.0,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,9.0,2.0,9.0,10.0,10.0,4.0,10.0,5.0,5.0,5.0,,9.0,9.0,10.0,2.0,2.0,8.0,8.0,3.0,,,8.0,2.0,3,10.0,10,1
15254,20120802,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120802,ASSOCIATED BANC CORP,ASBC,2121482.76,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,8.0,,,10.0,5.0,8.0,9.0,,7.0,7.0,4.0,7.0,3.0,8.0,9.0,4.0,2.0,8.0,9.0,10.0,2.0,3.0,4,6.0,10,1
15456,20120802,FOOT LOCKER INC,FL,4989881.92,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,9.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,4.0,7.0,,9.0,9.0,10.0,2.0,5.0,7.0,2.0,2.0,,,6.0,7.0,1,2.0,10,1
15457,20120802,ASTRONICS CORP,ATRO,301445.04,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,1.0,3.0,1.0,1.0,5.0,5.0,1.0,4.0,3.0,1.0,,9.0,8.0,10.0,2.0,5.0,8.0,10.0,3.0,,,3.0,6.0,3,7.0,10,1
15537,20120802,ASTRO MEDICAL INC NEW,ALOT,59668.8,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,8.0,2.0,,3.0,4.0,5.0,4.0,4.0,10.0,10.0,5.0,,,8.0,2.0,4,10.0,10,1
15553,20120802,A G L RESOURCES INC,GAS,4714688.9,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,9.0,5.0,2.0,9.0,5.0,3.0,3.0,8.0,1.0,,6.0,9.0,5.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,8.0,3,8.0,10,1
15560,20120802,RADIOSHACK CORP,RSH,277443.18,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,10.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20120802,TEXAS INSTRUMENTS INC,TXN,31003905.5,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,4.0,3.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,2.0,7.0,5.0,8.0,8.0,9.0,8.0,3.0,8.0,9.0,5.0,9.0,6.0,1,5.0,10,1
15580,20120802,ATLANTIC AMERICAN CORP,AAME,57486.286,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,10.0,6.0,8.0,,9.0,,4.0,9.0,4.0,5.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,1.0,3,10.0,10,1
15720,20120802,EDISON INTERNATIONAL,EIX,14664753.11,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,9.0,9.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,,4.0,5.0,4.0,5.0,10.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,1,7.0,10,1
15721,20120802,ATWOOD OCEANICS INC,ATW,2849085.99,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,3.0,5.0,4.0,2.0,4.0,3.0,3.0,3.0,5.0,3.0,2.0,7.0,8.0,9.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,6.0,8.0,3,4.0,10,1
16030,20120802,A V HOMES INC,AVHI,158745.48,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,,,5.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,3.0,4,10.0,10,1
16126,20120802,A Z Z INC,AZZ,785578.08,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,3.0,9.0,7.0,6.0,9.0,3.0,2.0,3.0,4.0,,9.0,9.0,9.0,5.0,2.0,3.0,1.0,7.0,,,2.0,6.0,3,9.0,10,1
16249,20120802,B S D MEDICAL CORP DE,BSDM,38678.9,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
16432,20120802,GOODYEAR TIRE & RUBBER CO,GT,2699360.87,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,9.0,4.0,6.0,,9.0,10.0,4.0,7.0,4.0,2.0,1.0,6.0,,,2.0,3.0,1,1.0,10,1
16505,20120802,POPULAR INC,BPOP,1497583.36,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,8.0,,,6.0,2.0,9.0,10.0,,5.0,,4.0,10.0,3.0,9.0,2.0,3.0,10.0,9.0,,,1.0,4.0,3,1.0,10,1
16548,20120802,BANK OF HAWAII CORP,BOH,2099713.24,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,5.0,8.0,,,2.0,7.0,7.0,5.0,,9.0,9.0,8.0,7.0,3.0,5.0,10.0,7.0,7.0,4.0,4.0,6.0,10.0,8.0,3,5.0,10,1
16555,20120802,UNIVERSAL CORPORATION,UVV,1033180.96,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,5.0,5.0,7.0,6.0,1.0,9.0,8.0,7.0,8.0,4.0,5.0,6.0,9.0,6.0,6.0,9.0,9.0,2.0,6.0,7.0,5.0,9.0,8.0,1,5.0,10,1
16600,20120802,HERSHEY CO,HSY,11677480.75,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,4.0,3.0,8.0,8.0,9.0,2.0,3.0,1.0,8.0,,10.0,5.0,9.0,6.0,10.0,10.0,7.0,4.0,3.0,3.0,7.0,10.0,1,6.0,10,1
16678,20120802,KROGER COMPANY,KR,11917598.4,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,3.0,10.0,2.0,7.0,6.0,5.0,4.0,5.0,3.0,10.0,5.0,10.0,10.0,8.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,5.0,1,3.0,10,1
16852,20120802,COMBIMATRIX CORP,CBMX,8026.9296,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,8.0,9.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
17005,20120802,C V S CAREMARK CORP,CVS,57552254.82,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,5.0,7.0,9.0,,4.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,8.0,1,7.0,10,1
17073,20120802,EARTHSTONE ENERGY INC,ESTE,25809.84,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,5.0,5.0,6.0,4.0,10.0,8.0,7.0,,7.0,7.0,,7.0,8.0,9.0,8.0,6.0,10.0,,9.0,10.0,8.0,,4.0,4,10.0,1,1
17137,20120802,BASSETT FURNITURE INDUSTRIES INC,BSET,136040.84,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,7.0,9.0,8.0,1.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,7.0,3.0,3,7.0,10,1
17144,20120802,GENERAL MILLS INC,GIS,24659315.76,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,3.0,4.0,1.0,2.0,8.0,6.0,5.0,2.0,3.0,4.0,5.0,7.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
17279,20120802,LORILLARD INC,LO,16382914.02,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,8.0,10.0,,,4.0,9.0,1.0,,,9.0,,,6.0,10.0,7.0,7.0,10.0,,8.0,9.0,10.0,,10.0,9,5.0,10,1
17478,20120802,MCGRAW HILL COS INC,MHP,13124568.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,4.0,6.0,,,8.0,7.0,3.0,7.0,,10.0,,10.0,5.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,8.0,1,7.0,10,1
17523,20120802,SPARTON CORP,SPA,99598.17,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,7.0,3.0,9.0,8.0,10.0,7.0,2.0,2.0,7.0,7.0,,6.0,8.0,7.0,6.0,6.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,1,10.0,10,1
17671,20120802,BENIHANA INC,BNHN,289721.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,2.0,2.0,2.0,5.0,2.0,10.0,,3.0,,,,4.0,4,2.0,10,1
17726,20120802,CROWN HOLDINGS INC,CCK,5287687.57,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,4.0,,,6.0,4.0,3.0,2.0,,9.0,,,9.0,8.0,3.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,7.0,1,6.0,10,1
17743,20120802,BERKLEY W R CORP,WRB,5049117.27,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,7.0,6.0,,,5.0,9.0,3.0,5.0,,8.0,,6.0,8.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,7.0,4,8.0,10,1
17750,20120802,KIMBERLY CLARK CORP,KMB,34282848.0,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,6.0,4.0,6.0,8.0,10.0,5.0,4.0,1.0,4.0,9.0,10.0,6.0,9.0,3.0,10.0,10.0,9.0,4.0,3.0,4.0,9.0,10.0,1,6.0,10,1
17778,20120802,BERKSHIRE HATHAWAY INC DEL,BRKA,117575990.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,8.0,5.0,,7.0,,,,,4.0,10.0,9.0,9.0,3.0,3.0,3.0,5.0,10.0,4,10.0,10,1
17830,20120802,UNITED TECHNOLOGIES CORP,UTX,67873424.28,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,3.0,3.0,8.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,7.0,9.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,9.0,10.0,1,8.0,10,1
17929,20120802,U G I CORP NEW,UGI,3440003.9,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,4.0,9.0,6.0,3.0,9.0,6.0,6.0,3.0,9.0,4.0,,,,,3.0,10.0,10.0,6.0,5.0,5.0,7.0,6.0,6.0,1,6.0,10,1
17961,20120802,BRIGGS & STRATTON CORP,BGG,817336.8,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,7.0,2.0,9.0,9.0,1.0,6.0,6.0,8.0,8.0,9.0,,,,,6.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,4.0,1,5.0,10,1
18033,20120802,SAVIENT PHARMACEUTICALS INC,SVNT,45901.17,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
18075,20120802,AMPCO PITTSBURGH CORP,AP,165694.86,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,3.0,7.0,6.0,4.0,7.0,2.0,9.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,,,7.0,4.0,1,9.0,10,1
18091,20120802,CURTISS WRIGHT CORP,CW,1370885.52,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,2.0,4.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,3.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,7.0,7.0,5.0,5.0,6.0,1,8.0,10,1
18148,20120802,SPHERIX INC,SPEX,2080.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,9.0,10,1
18163,20120802,PROCTER & GAMBLE CO,PG,174024132.06,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,2.0,7.0,2.0,3.0,10.0,6.0,7.0,5.0,4.0,8.0,,,,,2.0,9.0,10.0,8.0,4.0,3.0,5.0,10.0,9.0,1,8.0,10,1
18403,20120802,PENNEY J C CO INC,JCP,4472290.02,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,10.0,3.0,7.0,1.0,2.0,5.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,5.0,8.0,,,8.0,5.0,1,1.0,10,1
18411,20120802,SOUTHERN CO,SO,40906612.1,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,4.0,9.0,5.0,2.0,9.0,9.0,5.0,2.0,6.0,2.0,5.0,5.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,5.0,8.0,8.0,8.0,1,8.0,10,1
18438,20120802,STARRETT L S CO,SCX,69329.89,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,2.0,4.0,7.0,9.0,10.0,4.0,9.0,6.0,10.0,2.0,,3.0,8.0,4.0,5.0,4.0,9.0,7.0,4.0,,,6.0,3.0,1,10.0,10,1
18542,20120802,CATERPILLAR INC,CAT,54235800.0,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,4.0,3.0,3.0,2.0,3.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,4.0,6.0,7.0,3.0,6.0,10.0,1,3.0,10,1
18570,20120802,BOB EVANS FARMS INC,BOBE,1063405.24,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,8.0,3.0,9.0,9.0,3.0,8.0,5.0,4.0,6.0,10.0,,7.0,8.0,8.0,8.0,6.0,7.0,3.0,6.0,6.0,4.0,10.0,7.0,3,7.0,10,1
18649,20120802,BRINKS CO,BCO,1046894.34,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,7.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,2.0,,9.0,9.0,7.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,10.0,5.0,1,7.0,10,1
18650,20120802,BOLT TECHNOLOGY CORP,BOLT,124139.95,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,9.0,2.0,10.0,9.0,5.0,9.0,8.0,9.0,6.0,7.0,,,,,7.0,4.0,4.0,1.0,8.0,,,2.0,3.0,4,6.0,10,1
18729,20120802,COLGATE PALMOLIVE CO,CL,49963292.9,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,7.0,7.0,3.0,7.0,9.0,9.0,4.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,6.0,8.0,10.0,1,9.0,10,1
18973,20120802,BRADY CORP,BRC,1296644.04,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,2.0,,3.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,,5.0,6.0,7.0,7.0,6.0,6.0,6.0,,,,9.0,6.0,4,4.0,10,1
19166,20120802,F M C CORP,FMC,7187192.94,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,9.0,4.0,5.0,6.0,8.0,9.0,5.0,1.0,1.0,9.0,,10.0,5.0,9.0,4.0,8.0,4.0,3.0,3.0,3.0,2.0,7.0,9.0,1,7.0,10,1
19271,20120802,BRIDGFORD FOODS CORP,BRID,69752.8,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,1.0,4.0,1.0,4.0,10.0,2.0,10.0,2.0,3.0,7.0,,8.0,5.0,8.0,4.0,2.0,10.0,2.0,3.0,,,6.0,2.0,3,10.0,10,1
19350,20120802,DEERE & CO,DE,30391007.76,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,6.0,7.0,3.0,2.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,5.0,9.0,10.0,1,4.0,10,1
19393,20120802,BRISTOL MYERS SQUIBB CO,BMY,54652166.1,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,5.0,9.0,2.0,5.0,7.0,9.0,4.0,4.0,2.0,7.0,2.0,7.0,4.0,8.0,5.0,9.0,10.0,9.0,7.0,8.0,10.0,10.0,7.0,1,7.0,10,1
19502,20120802,WALGREEN CO,WAG,30690123.75,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,2.0,10.0,2.0,7.0,7.0,3.0,4.0,6.0,4.0,9.0,3.0,7.0,7.0,8.0,1.0,4.0,9.0,7.0,1.0,,,8.0,7.0,1,4.0,10,1
19561,20120802,BOEING CO,BA,54121938.02,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,7.0,3.0,7.0,1.0,2.0,5.0,10.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,10.0,1,7.0,10,1
19721,20120802,VIAD CORP,VVI,341482.44,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,7.0,7.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,7.0,,4.0,6.0,5.0,10.0,5.0,6.0,3.0,10.0,,,6.0,4.0,1,9.0,10,1
