,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13876,20170921,HEMISPHERE MEDIA GROUP INC,HMTV,272587.5,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,7.0,3.0,10.0,9.0,4.0,3.0,10.0,,9.0,1.0,,5.0,9.0,6.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,7.0,10,1
13877,20170921,INDEPENDENT BANK GROUP INC,IBTX,1614599.0,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,,6.0,1.0,10.0,6.0,6.0,4.0,8.0,6.0,5.0,,8.0,9.0,7.0,,7.0,9,9.0,10,1
13878,20170921,MIMEDX GROUP INC,MDXG,1380006.9,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,,1.0,3.0,,9.0,3.0,10.0,1.0,3.0,3.0,,2.0,,,,3.0,9,3.0,10,1
13879,20170921,MICRONET ENERTEC TECH INC,MICT,6541.34,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
13883,20170921,OVASCIENCE INC,OVAS,50674.12,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
13885,20170921,WESTBURY BANCORP INC,WBB,-81549.0,10.0,9.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,5.0,3.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,3.0,,,,3.0,3.0,7.0,3.0,10.0,4.0,8.0,,9.0,9.0,,4.0,5.0,3.0,5.0,8.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
13890,20170921,CHANNELADVISOR CORP,ECOM,302634.95,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,1.0,10.0,1.0,3.0,8.0,2.0,4.0,,3.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,,2.0,,,,2.0,9,10.0,10,1
13896,20170921,FIBROCELL SCIENCE INC,FCSC,54011.39,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,5.0,10.0,,3.0,5.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
13901,20170921,ALTRIA GROUP INC,MO,117991932.0,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,3.0,3.0,1.0,1.0,9.0,4.0,7.0,2.0,2.0,8.0,,10.0,7.0,10.0,6.0,5.0,10.0,8.0,6.0,,,8.0,8.0,1,9.0,10,1
13903,20170921,GLOBAL BRASS & COPPER HLDGS INC,BRSS,703150.5,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,4.0,1.0,1.0,2.0,9.0,6.0,2.0,,2.0,3.0,,10.0,9.0,9.0,8.0,5.0,8.0,,9.0,,,,5.0,9,8.0,10,1
13904,20170921,VOYA FINANCIAL INC,VOYA,7012011.06,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,4.0,7.0,,,6.0,9.0,10.0,,,10.0,3.0,3.0,8.0,3.0,6.0,9.0,3.0,,6.0,7.0,8.0,,6.0,9,4.0,10,1
13906,20170921,LYON WILLIAM HOMES,WLH,628491.22,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,9.0,6.0,10.0,10.0,2.0,8.0,1.0,,9.0,4.0,6.0,6.0,10.0,6.0,2.0,4.0,2.0,,2.0,,,,4.0,9,5.0,10,1
13908,20170921,PENNYMAC FINANCIAL SERVICES INC,PFSI,410266.95,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,3.0,,,4.0,4.0,8.0,,,2.0,2.0,3.0,10.0,3.0,6.0,6.0,10.0,,5.0,6.0,3.0,,3.0,9,5.0,10,1
13909,20170921,PLY GEM HOLDINGS INC,PGEM,1115881.7,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,6.0,4.0,2.0,4.0,10.0,7.0,1.0,,1.0,5.0,,10.0,10.0,9.0,9.0,4.0,4.0,,9.0,,,,3.0,9,10.0,10,1
13911,20170921,QUINTILES IMS HOLDINGS INC,Q,20401173.94,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,8.0,9.0,9.0,6.0,5.0,6.0,4.0,,6.0,1.0,,3.0,3.0,4.0,2.0,8.0,9.0,,2.0,1.0,4.0,,9.0,9,4.0,10,1
13914,20170921,TABLEAU SOFTWARE INC,DATA,4731120.46,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,,,8.0,9,2.0,10,1
13919,20170921,AMBAC FINANCIAL GROUP INC,AMBC,782842.3,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,7.0,,,5.0,5.0,3.0,,,6.0,3.0,3.0,5.0,3.0,9.0,2.0,4.0,,9.0,,,,3.0,9,5.0,10,1
13921,20170921,CUSTOMERS BANCORP INC,CUBI,932378.54,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,3.0,,,10.0,5.0,8.0,,,1.0,9.0,7.0,10.0,3.0,8.0,6.0,7.0,,7.0,9.0,6.0,,5.0,9,6.0,10,1
13924,20170921,EPIZYME INC,EPZM,1293348.1,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,5.0,,3.0,10.0,6.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
13928,20170921,CONOCOPHILLIPS,COP,59253246.81,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,3.0,1.0,6.0,3.0,6.0,6.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,6.0,6.0,1,6.0,10,1
13931,20170921,M A M SOFTWARE GROUP INC,MAMS,84282.48,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,6.0,10.0,2.0,7.0,10.0,6.0,9.0,,1.0,8.0,,,,,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13935,20170921,NATIONAL RESEARCH CORP,NRCI A,772796.7,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,9.0,7.0,10.0,9.0,10.0,9.0,,1.0,6.0,9.0,9.0,4.0,10.0,1.0,6.0,6.0,,1.0,1.0,4.0,,6.0,9,10.0,10,1
13936,20170921,P V H CORP,PVH,9743810.4,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,9.0,5.0,10.0,10.0,9.0,5.0,2.0,8.0,7.0,10.0,,5.0,7.0,6.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,10.0,1,3.0,10,1
13938,20170921,OTELCO INC,OTEL,32298.55,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,5.0,3.0,9.0,9.0,10.0,10.0,10.0,,7.0,3.0,,9.0,10.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13940,20170921,PORTOLA PHARMACEUTICALS INC,PTLA,3428852.7,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,3.0,10.0,10.0,,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,5.0,,,,8.0,9,2.0,10,1
13943,20170921,TRISTATE CAPITAL HOLDINGS INC,TSC,634951.9,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,5.0,3.0,7.0,3.0,5.0,10.0,5.0,,7.0,3.0,9.0,6.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,7.0,,4.0,9,8.0,10,1
13947,20170921,BLUEBIRD BIO INC,BLUE,5822161.15,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,8.0,8.0,,2.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
13949,20170921,C D W CORP NEW,CDW,9706562.12,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,6.0,7.0,6.0,9.0,7.0,,2.0,10.0,8.0,10.0,7.0,8.0,4.0,9.0,7.0,,3.0,2.0,1.0,,8.0,9,8.0,10,1
13954,20170921,ESPERION THERAPEUTICS INC NEW,ESPR,1268463.41,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
13956,20170921,GOGO INC,GOGO,1075253.6,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,10.0,3.0,,,1.0,3.0,10.0,,,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,,1.0,,,,2.0,9,4.0,10,1
13957,20170921,H D SUPPLY HOLDINGS INC,HDS,6370227.98,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,1.0,2.0,1.0,1.0,5.0,3.0,2.0,,2.0,10.0,6.0,9.0,4.0,6.0,3.0,2.0,3.0,,2.0,,,,5.0,9,1.0,10,1
13959,20170921,NOODLES & CO,NDLS,166269.6,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,2.0,2.0,5.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
13962,20170921,NANOSTRING TECHNOLOGIES INC,NSTG,389921.35,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,5.0,3.0,9.0,,1.0,1.0,,2.0,2.0,1.0,4.0,4.0,3.0,,6.0,,,,3.0,9,5.0,10,1
13963,20170921,NEWS CORP NEW,NWSA,5009182.2,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,8.0,3.0,10.0,10.0,10.0,4.0,9.0,,10.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,5.0,,6.0,6.0,3.0,,4.0,9,8.0,10,1
13965,20170921,OHR PHARMACEUTICAL INC,OHRP,42720.36,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
13966,20170921,ARATANA THERAPEUTICS INC,PETX,252851.76,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,1.0,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,5.0,10,1
13967,20170921,P T C THERAPEUTICS INC,PTCT,829849.45,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,8.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,7.0,,,,4.0,9,2.0,10,1
13969,20170921,SILVERCREST ASSET MNGMNT GRP INC,SAMG,105391.0,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,3.0,5.0,5.0,3.0,10.0,4.0,6.0,,7.0,4.0,,6.0,9.0,8.0,6.0,4.0,9.0,,6.0,,,,2.0,9,10.0,10,1
13970,20170921,TRUETT HURST INC,THST,9591.9809,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,7.0,,,10.0,6.0,1.0,,10.0,2.0,,,,,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13976,20170921,AIR INDUSTRIES GROUP,AIRI,20524.32,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
13977,20170921,BIOAMBER INC,BIOA,26562.33,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
13983,20170921,COTY INC,COTY,11978992.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,6.0,4.0,2.0,4.0,3.0,2.0,7.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,3.0,9,5.0,10,1
13992,20170921,GIGAMON INC,GIMO,1610931.0,7.0,2.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,10.0,5.0,9.0,2.0,3.0,1.0,,2.0,2.0,,2.0,2.0,1.0,1.0,4.0,4.0,,2.0,,,,6.0,9,1.0,10,1
13993,20170921,G T T COMMUNICATIONS INC,GTT,1322059.05,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,6.0,3.0,2.0,2.0,2.0,9.0,2.0,,2.0,1.0,,3.0,3.0,3.0,3.0,5.0,4.0,,2.0,,,,5.0,9,6.0,10,1
14006,20170921,TREMOR VIDEO INC,TRMR,184262.95,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,7.0,8.0,,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
14008,20170921,AMGEN INC,AMGN,136186542.0,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,4.0,6.0,3.0,3.0,9.0,,9.0,9.0,9.0,3.0,8.0,5.0,3.0,5.0,6.0,8.0,5.0,10.0,4,8.0,10,1
14026,20170921,JONES ENERGY INC,JONE,115678.86,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,1.0,,,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170921,ORGANOVO HOLDINGS INC,ONVO,213307.23,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,1.0,,,1.0,,2.0,1.0,,9.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
14040,20170921,SPRINT CORP NEW,S,32094970.49,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,2.0,3.0,6.0,5.0,6.0,8.0,1.0,,9.0,5.0,,3.0,4.0,3.0,3.0,3.0,2.0,,2.0,,,,2.0,9,9.0,10,1
14041,20170921,STRAIGHT PATH COMMUNICATIONS INC,STRP,2155219.13,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,3.0,2.0,10.0,10.0,,1.0,2.0,,2.0,2.0,1.0,5.0,10.0,3.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
14044,20170921,AGIOS PHARMACEUTICALS INC,AGIO,3248003.92,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,8.0,9,3.0,10,1
14045,20170921,LINDBLAD EXPEDITIONS HLDS INC,LIND,491670.06,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,7.0,4.0,5.0,6.0,10.0,5.0,9.0,,3.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14046,20170921,CONATUS PHARMACEUTICALS INC,CNAT,165927.65,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
14051,20170921,HEAT BIOLOGICS INC,HTBX,22539.9122,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,5.0,,,,1.0,9,4.0,10,1
14054,20170921,MIRATI THERAPEUTICS INC,MRTX,258439.5,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,4.0,8.0,5.0,,4.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
14055,20170921,ONCOMED PHARMACEUTICALS INC,OMED,165948.3,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,8.0,,,6.0,1.0,3.0,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
14056,20170921,ONCONOVA THERAPEUTICS INC,ONTX,17534.78,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
14060,20170921,X G TECHNOLOGY INC,XGTI,20556.48,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14072,20170921,INTREXON CORP,XON,2259731.25,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,1.0,1.0,2.0,10.0,,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,3.0,9,5.0,10,1
14076,20170921,MURPHY USA INC,MUSA,2430265.32,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,8.0,4.0,8.0,10.0,2.0,4.0,3.0,,5.0,10.0,6.0,9.0,9.0,9.0,10.0,6.0,9.0,,10.0,10.0,8.0,,8.0,9,3.0,10,1
14087,20170921,YUME INC,YUME,163364.74,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,9.0,,,9.0,10.0,7.0,,7.0,4.0,9.0,8.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14093,20170921,CHINA COMMERCIAL CREDIT INC,CCCR,48108.06,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
14094,20170921,CANCER GENETICS INC,CGIX,57391.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,7.0,10,1
14095,20170921,CONTROL4 CORP,CTRL,703921.92,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,,3.0,2.0,,6.0,4.0,9.0,1.0,2.0,3.0,,3.0,,,,4.0,9,1.0,10,1
