,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60943,20090513,LEGGETT & PLATT INC,LEG,2281552.0,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,5.0,1.0,7.0,6.0,2.0,9.0,7.0,8.0,6.0,10.0,,4.0,4.0,,7.0,9.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,3,4.0,10,1
60986,20090513,NEWELL RUBBERMAID INC,NWL,2802492.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,3.0,1.0,2.0,3.0,3.0,7.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,2.0,5.0,6.0,5.0,2.0,,,7.0,4.0,3,2.0,10,1
61138,20090513,PAR PHARMACEUTICAL COMPANIES INC,PRX,407297.22,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,7.0,5.0,8.0,9.0,6.0,6.0,4.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,9.0,7.0,3.0,,,6.0,4.0,5,5.0,10,1
61145,20090513,LAZARE KAPLAN INTL INC,LKI,15763.23,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,2.0,2.0,3.0,4.0,1.0,10.0,6.0,4.0,,,5.0,1.0,3,10.0,10,1
61146,20090513,PAR TECHNOLOGY CORP,PTC,94490.5,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,7.0,10.0,9.0,9.0,10.0,8.0,3.0,8.0,7.0,4.0,,5.0,8.0,,9.0,4.0,10.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
61188,20090513,SOUTHWEST GAS CORP,SWX,870608.34,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,5.0,8.0,2.0,,8.0,9.0,7.0,10.0,10.0,8.0,8.0,8.0,8.0,5.0,3.0,6.0,3,8.0,10,1
61209,20090513,BREEZE EASTERN CORP,BZC,-75856.5,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,5.0,10.0,2.0,3.0,10.0,6.0,5.0,,3.0,5.0,,,,,4.0,2.0,10.0,,10.0,,,,3.0,3,10.0,10,1
61218,20090513,PARALLEL PETROLEUM CORP DE,PLLL,77786.39,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,4.0,,,6.0,1.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,4,4.0,10,1
61241,20090513,ADVANCED MICRO DEVICES INC,AMD,2921490.66,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,5.0,10.0,10.0,1.0,1.0,7.0,,1.0,2.0,5.0,4.0,4.0,10.0,5.0,,,1.0,2.0,3,2.0,10,1
61269,20090513,PARK OHIO HOLDINGS CORP,PKOH,45591.0,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,7.0,,,8.0,2.0,9.0,5.0,10.0,2.0,,1.0,,1.0,3.0,1.0,2.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
61313,20090513,DONALDSON INC,DCI,2482813.2,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,5.0,7.0,2.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,,9.0,6.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,6.0,6.0,8.0,3,9.0,10,1
61399,20090513,LOWES COMPANIES INC,LOW,27892620.8,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,7.0,9.0,8.0,10.0,8.0,8.0,7.0,8.0,4.0,4.0,5.0,7.0,4.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,7.0,7.0,6.0,3,5.0,10,1
61487,20090513,ADAMS RESOURCES & ENERGY INC,AE,63270.0,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,5.0,7.0,8.0,4.0,10.0,5.0,3.0,2.0,8.0,7.0,,2.0,2.0,3.0,8.0,4.0,10.0,2.0,9.0,,,7.0,5.0,4,10.0,10,1
61496,20090513,PATRICK INDUSTRIES INC,PATK,5379.496,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,,1.0,8.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20090513,BIO RAD LABORATORIES INC,BIO,1635108.2,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,6.0,5.0,4.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,8.0,8.0,7.0,7.0,6.0,3.0,10.0,4,9.0,1,1
61567,20090513,HEXCEL CORP NEW,HXL,833140.2,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,3.0,6.0,1.0,1.0,4.0,2.0,6.0,2.0,4.0,4.0,8.0,9.0,9.0,9.0,2.0,3.0,2.0,8.0,2.0,,,1.0,3.0,3,6.0,10,1
61621,20090513,PAYCHEX INC,PAYX,9677299.68,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,8.0,9.0,4.0,2.0,4.0,8.0,6.0,7.0,1.0,6.0,5.0,10.0,6.0,9.0,8.0,10.0,8.0,2.0,8.0,8.0,10.0,7.0,7.0,5,5.0,10,1
61700,20090513,VICON INDUSTRIES INC,VII,25091.8,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,,7.0,7.0,7.0,8.0,6.0,10.0,1.0,9.0,9.0,10.0,5.0,2.0,4,10.0,10,1
61735,20090513,AON CORP,AOC,10106353.92,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,5.0,3.0,,10.0,,,,,8.0,8.0,10.0,9.0,9.0,9.0,7.0,8.0,9.0,4,4.0,10,1
61743,20090513,DELUXE CORP,DLX,695096.0,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,6.0,5.0,2.0,6.0,6.0,5.0,10.0,9.0,1.0,7.0,4.0,10.0,7.0,7.0,2.0,5.0,3.0,8.0,3.0,,,8.0,5.0,3,7.0,10,1
61787,20090513,P M F G INC,PMFG,76518.0,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,4.0,7.0,1.0,2.0,6.0,4.0,1.0,1.0,5.0,4.0,,7.0,4.0,5.0,10.0,2.0,4.0,10.0,10.0,,,3.0,2.0,3,10.0,10,1
61807,20090513,MOOG INC,MOGA,961494.82,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
61815,20090513,NOBLE ENERGY INC,NBL,9313988.04,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,10.0,4.0,9.0,8.0,7.0,7.0,2.0,1.0,5.0,4.0,,4.0,3.0,,8.0,9.0,3.0,9.0,6.0,5.0,3.0,1.0,10.0,3,4.0,10,1
61946,20090513,BLACK HILLS CORP,BKH,777759.55,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,5.0,5.0,9.0,4.0,,8.0,8.0,6.0,7.0,8.0,8.0,2.0,4.0,3.0,2.0,3.0,6.0,3,4.0,10,1
61955,20090513,PENN VIRGINIA CORP,PVA,842045.92,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,1.0,4.0,3.0,2.0,4.0,2.0,3.0,1.0,10.0,5.0,,3.0,4.0,4.0,4.0,3.0,2.0,6.0,3.0,,,2.0,5.0,3,2.0,10,1
62033,20090513,RAVEN INDUSTRIES INC,RAVN,440393.4,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,4.0,3.0,1.0,3.0,4.0,8.0,8.0,3.0,1.0,7.0,,9.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,7.0,5.0,7.0,3,9.0,10,1
62034,20090513,PENTAIR INC,PNR,2446214.09,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,4.0,6.0,,7.0,,,,,5.0,9.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,3,7.0,10,1
62042,20090513,PENFORD CORP,PENX,66131.42,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,1.0,2.0,2.0,1.0,4.0,1.0,10.0,5.0,10.0,5.0,,2.0,3.0,3.0,5.0,1.0,6.0,2.0,3.0,,,2.0,2.0,5,7.0,10,1
62084,20090513,KENT FINANCIAL SERVICES INC,KENT,5188.0236,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,8.0,5.0,9.0,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
62092,20090513,THERMO FISHER SCIENTIFIC INC,TMO,15042535.48,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,5.0,5.0,8.0,6.0,6.0,7.0,3.0,3.0,7.0,6.0,,4.0,5.0,,9.0,9.0,8.0,6.0,9.0,9.0,8.0,1.0,9.0,3,5.0,10,1
62148,20090513,C S X CORP,CSX,10585078.4,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,3.0,1.0,6.0,3.0,4.0,4.0,1.0,1.0,7.0,9.0,3.0,7.0,8.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,2.0,7.0,8.0,4,3.0,10,1
62228,20090513,FREQUENCY ELECTRONICS INC,FEIM,27849.06,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,5.0,,,10.0,5.0,7.0,10.0,9.0,10.0,,6.0,4.0,5.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
62296,20090513,NOBEL LEARNING COMMUNITIES INC,NLCI,122494.1,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,7.0,3.0,6.0,7.0,10.0,9.0,5.0,3.0,3.0,4.0,,9.0,7.0,9.0,8.0,6.0,10.0,6.0,4.0,3.0,1.0,1.0,4.0,4,10.0,10,1
62308,20090513,TORCHMARK CORP,TMK,2863700.7,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,2.0,4.0,,,2.0,4.0,4.0,6.0,,10.0,,5.0,9.0,,7.0,4.0,5.0,3.0,7.0,,,9.0,8.0,3,1.0,10,1
62341,20090513,PETROLEUM DEVELOPMENT CORP,PETD,246958.2,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,1.0,4.0,3.0,1.0,7.0,1.0,1.0,2.0,10.0,6.0,,10.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,,,4.0,5.0,4,4.0,10,1
62368,20090513,P H I INC,PHII,37659.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090513,P H I INC,PHIIK,146275.75,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,1.0,1.0,5.0,2.0,10.0,2.0,2.0,,10.0,6.0,,7.0,6.0,5.0,6.0,3.0,3.0,,7.0,,,,5.0,4,10.0,10,1
62383,20090513,RYLAND GROUP INC,RYL,819303.03,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,5.0,9.0,8.0,4.0,1.0,5.0,1.0,8.0,6.0,3.0,6.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,4.0,,,8.0,6.0,3,1.0,10,1
62420,20090513,T I I NETWORK TECHNOLOGIES INC,TIII,12665.38,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,8.0,,,10.0,3.0,7.0,7.0,10.0,2.0,,4.0,3.0,,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
62498,20090513,WEST PHARMACEUTICAL SERVICES INC,WST,1092520.8,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,6.0,3.0,5.0,5.0,2.0,8.0,2.0,2.0,4.0,3.0,,8.0,6.0,8.0,9.0,10.0,8.0,4.0,10.0,10.0,8.0,3.0,8.0,3,8.0,10,1
62519,20090513,E N S C O INTERNATIONAL INC,ESV,4408624.18,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,2.0,2.0,,8.0,,,,,8.0,6.0,3.0,6.0,8.0,8.0,3.0,5.0,8.0,4,1.0,10,1
62763,20090513,NATURE VISION INC,NRVN,-751.725,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
62885,20090513,GRUBB & ELLIS CO,GBE,58166.1,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,6.0,,,8.0,1.0,8.0,,,7.0,,,,,2.0,1.0,6.0,,9.0,,,,1.0,4,10.0,10,1
62906,20090513,CYBEX INTERNATIONAL INC,CYBI,23931.6,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,6.0,,,10.0,2.0,8.0,5.0,10.0,8.0,,4.0,3.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
63079,20090513,KEY ENERGY SERVICES INC,KEG,722352.15,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,1.0,4.0,2.0,3.0,8.0,2.0,3.0,,9.0,8.0,,2.0,2.0,3.0,2.0,2.0,3.0,,2.0,,,,2.0,4,7.0,10,1
63125,20090513,AGILYSYS INC,AGYS,145937.7,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,2.0,7.0,7.0,4.0,7.0,4.0,9.0,8.0,9.0,6.0,,3.0,3.0,4.0,3.0,2.0,2.0,10.0,3.0,,,10.0,2.0,3,9.0,10,1
63132,20090513,DUCOMMUN INC DE,DCO,168228.9,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,5.0,4.0,6.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,,4.0,3.0,,5.0,3.0,4.0,1.0,5.0,,,2.0,5.0,3,7.0,10,1
63159,20090513,SUPREME INDUSTRIES INC,STS,17496.2249,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,10.0,,,10.0,2.0,7.0,9.0,10.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,10.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
63335,20090513,PIONEER DRILLING CO,PDC,301487.94,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,1.0,4.0,4.0,3.0,7.0,2.0,1.0,3.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,,,1.0,2.0,4,8.0,10,1
63467,20090513,BROWN & BROWN INC,BRO,2618656.5,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,9.0,4.0,,,6.0,10.0,9.0,8.0,,5.0,,5.0,7.0,,9.0,9.0,9.0,4.0,9.0,9.0,7.0,5.0,6.0,4,8.0,10,1
63503,20090513,CENTRAL VERMONT PUB SVC CORP,CV,190072.07,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,7.0,3.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,1.0,,4.0,4.0,4.0,9.0,9.0,8.0,1.0,7.0,6.0,4.0,10.0,5.0,3,9.0,10,1
63546,20090513,DATARAM CORP,DRAM,12327.91,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,10.0,,,10.0,4.0,4.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,1.0,4,10.0,10,1
63714,20090513,OMNICARE INC,OCR,3182832.11,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,9.0,,4.0,5.0,,8.0,6.0,8.0,9.0,7.0,7.0,9.0,3.0,7.0,4,4.0,10,1
63715,20090513,POWELL INDUSTRIES INC,POWL,394198.92,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,9.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,3.0,3.0,,9.0,9.0,9.0,9.0,5.0,6.0,7.0,10.0,,,5.0,9.0,4,8.0,10,1
63765,20090513,SOUTHWESTERN ENERGY CO,SWN,13460261.29,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,10.0,3.0,7.0,5.0,5.0,8.0,1.0,1.0,1.0,5.0,,3.0,3.0,,5.0,6.0,2.0,9.0,3.0,1.0,1.0,2.0,9.0,3,3.0,10,1
63773,20090513,TELEPHONE & DATA SYSTEMS INC,TDS,1539567.26,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,9.0,,,4.0,2.0,,7.0,,8.0,,7.0,6.0,8.0,,10.0,4,,1,1
63781,20090513,UNIT CORP,UNT,1455138.18,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,2.0,4.0,5.0,5.0,3.0,3.0,1.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,4.0,8.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,4,2.0,10,1
63811,20090513,PRE PAID LEGAL SERVICES INC,PPD,439938.92,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,6.0,4.0,2.0,5.0,1.0,7.0,8.0,4.0,1.0,10.0,,6.0,10.0,,4.0,6.0,7.0,6.0,4.0,2.0,2.0,9.0,9.0,4,7.0,10,1
63829,20090513,WELLS GARDNER ELECTRS CORP,WGA,8336.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
63830,20090513,PRECISION CASTPARTS CORP,PCP,10801582.65,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,7.0,4.0,3.0,3.0,8.0,5.0,9.0,1.0,3.0,4.0,,,,,4.0,9.0,5.0,8.0,4.0,3.0,2.0,4.0,10.0,3,6.0,10,1
63977,20090513,PRESIDENTIAL LIFE CORP,PLFE,267644.7,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,4.0,,,8.0,5.0,2.0,7.0,,6.0,,3.0,3.0,4.0,3.0,5.0,1.0,6.0,3.0,,,7.0,4.0,3,10.0,10,1
64020,20090513,LUBYS INC,LUB,122517.36,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,9.0,,,7.0,7.0,9.0,5.0,7.0,8.0,,7.0,5.0,6.0,7.0,5.0,5.0,3.0,6.0,,,2.0,2.0,4,10.0,10,1
