,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13527,20181128,FIVE BELOW INC,FIVE,5893937.7,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,9.0,6.0,9.0,3.0,10.0,2.0,7.0,1.0,4.0,,8.0,3.0,9.0,7.0,3.0,8.0,7.0,6.0,,,5.0,9.0,8,2.0,10,1
13528,20181128,F S BANCORP INC,FSBW,212728.67,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,7.0,3.0,8.0,5.0,1.0,1.0,8.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,9.0,3.0,6.0,8,8.0,10,1
13532,20181128,HOWARD BANCORP INC,HBMD,294265.64,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,7.0,2.0,4.0,1.0,,1.0,7.0,4.0,6.0,3.0,6.0,4.0,10.0,5.0,7.0,,,1.0,3.0,8,10.0,10,1
13534,20181128,HOMETRUST BANCSHARES INC,HTBI,497262.35,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,9.0,6.0,10.0,6.0,5.0,4.0,8.0,7.0,6.0,4.0,6.0,3.0,4.0,10.0,10.0,9.0,5.0,5.0,4.0,5.0,4.0,8,10.0,10,1
13537,20181128,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20181128,GLOBUS MEDICAL INC,GMED,3618100.5,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,7.0,8.0,6.0,9.0,5.0,10.0,7.0,4.0,3.0,2.0,,7.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,2.0,5.0,2.0,7.0,8,5.0,10,1
13548,20181128,BLOOMIN BRANDS INC,BLMN,1911540.8,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,1.0,5.0,1.0,1.0,3.0,6.0,9.0,9.0,1.0,4.0,,7.0,3.0,3.0,2.0,5.0,8.0,10.0,4.0,,,10.0,3.0,8,2.0,10,1
13556,20181128,MAGNEGAS APPLIED TECH SOLNS INC,MNGA,42005.515,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13559,20181128,PERFORMANT FINANCIAL CORP,PFMT,76836.95,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
13561,20181128,SOUND FINANCIAL BANCORP INC,SFBC,-87972.9,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,5.0,8.0,3.0,6.0,9.0,10.0,8.0,7.0,8.0,7.0,6.0,5.0,8,10.0,10,1
13563,20181128,TILE SHOP HOLDINGS INC,TTS,334498.4,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,8.0,9.0,6.0,10.0,3.0,2.0,10.0,10.0,5.0,3.0,,4.0,3.0,5.0,5.0,3.0,5.0,6.0,4.0,,,1.0,1.0,8,5.0,10,1
13577,20181128,HYSTER YALE MATERIALS HANDLG INC,HY,837123.04,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,2.0,4.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,4.0,3.0,5.0,8.0,5.0,2.0,5.0,3.0,5.0,6.0,,,6.0,7.0,8,10.0,10,1
13579,20181128,NATIONAL BANK HOLDINGS CORP,NBHC,1145194.8,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,5.0,7.0,5.0,4.0,,1.0,9.0,5.0,7.0,3.0,6.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,5.0,8,9.0,10,1
13599,20181128,LIFEVANTAGE CORP,LFVN,168236.86,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,7.0,,10.0,9.0,10.0,2.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,2.0,10,1
13600,20181128,QUALYS INC,QLYS,3028245.1,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,8.0,7.0,4.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,3.0,8.0,8,4.0,10,1
13604,20181128,BERRY GLOBAL GROUP INC,BERY,6642720.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,2.0,4.0,1.0,1.0,9.0,2.0,3.0,1.0,4.0,4.0,4.0,9.0,7.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,3.0,6.0,8,4.0,10,1
13610,20181128,OLIN CORP,OLN,3570269.0,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,2.0,4.0,3.0,1.0,6.0,1.0,6.0,3.0,9.0,6.0,,9.0,10.0,8.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,1.0,4.0,1,2.0,10,1
13621,20181128,PUMA BIOTECHNOLOGY INC,PBYI,876342.3,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,3.0,6.0,8,1.0,10,1
13622,20181128,REALOGY HOLDINGS CORP,RLGY,2368820.2,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,1.0,1.0,,,1.0,1.0,4.0,9.0,,10.0,4.0,8.0,10.0,7.0,5.0,4.0,7.0,7.0,3.0,,,8.0,3.0,8,1.0,10,1
13625,20181128,SHUTTERSTOCK INC,SSTK,1363990.41,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,8.0,7.0,5.0,9.0,3.0,9.0,10.0,9.0,3.0,4.0,,3.0,3.0,,10.0,2.0,2.0,5.0,10.0,,,4.0,6.0,8,5.0,10,1
13628,20181128,WORKDAY INC,WDAY,22020330.0,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,5.0,3.0,8.0,2.0,5.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,1.0,2.0,5.0,,,1.0,10.0,8,2.0,10,1
13641,20181128,DIAMONDBACK ENERGY INC,FANG,11118128.4,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,5.0,3.0,6.0,4.0,1.0,8.0,8.0,2.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,3.0,2.0,3.0,7.0,,,1.0,9.0,8,1.0,10,1
13642,20181128,HAMILTON BANCORP INC MD,HBK,51240.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,8.0,8.0,9.0,6.0,,4.0,6.0,3.0,2.0,6.0,10.0,2.0,2.0,2.0,2.0,4.0,2.0,8,10.0,10,1
13643,20181128,INTERCEPT PHARMACEUTICALS INC,ICPT,3382335.24,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,5.0,,2.0,10.0,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,9.0,8,2.0,10,1
13648,20181128,APOLLO ENDOSURGERY INC,APEN,89546.46,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
13652,20181128,REGULUS THERAPEUTICS INC,RGLS,13912.5,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
13656,20181128,SEARS HOMETOWN & OUTLET STRS INC,SHOS,49036.32,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,5.0,,,6.0,1.0,8,10.0,10,1
13687,20181128,R H,RH,2592706.74,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,9.0,9.0,9.0,10.0,1.0,9.0,1.0,6.0,1.0,2.0,,10.0,8.0,10.0,6.0,1.0,4.0,9.0,5.0,,,10.0,9.0,8,1.0,10,1
13688,20181128,P G & E CORP,PCG,14200966.46,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,5.0,7.0,9.0,6.0,7.0,2.0,6.0,4.0,9.0,4.0,,,,,1.0,6.0,10.0,1.0,4.0,4.0,5.0,3.0,7.0,1,3.0,10,1
13693,20181128,ATOSSA GENETICS INC,ATOS,6719.93,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20181128,CHEMUNG FINANCIAL CORP,CHMG,208095.03,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,2.0,5.0,4.0,1.0,9.0,3.0,2.0,5.0,8.0,3.0,,8.0,10.0,4.0,1.0,5.0,10.0,4.0,1.0,,,4.0,6.0,8,10.0,10,1
13704,20181128,NEOGENOMICS INC,NEO,1553383.9,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,10.0,7.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,4.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,8,6.0,10,1
13712,20181128,UNITED INSURANCE HOLDINGS CORP,UIHC,830470.2,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,7.0,7.0,9.0,6.0,7.0,9.0,6.0,3.0,7.0,5.0,6.0,5.0,7.0,5.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
13721,20181128,ABBVIE INC,ABBV,134679440.62,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,4.0,8.0,1.0,2.0,7.0,5.0,1.0,2.0,1.0,10.0,,,,,8.0,7.0,5.0,6.0,8.0,9.0,10.0,6.0,8.0,8,9.0,10,1
13730,20181128,P B F ENERGY INC,PBF,4662522.1,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,10.0,3.0,10.0,9.0,4.0,10.0,2.0,6.0,7.0,2.0,,9.0,10.0,8.0,8.0,3.0,2.0,10.0,7.0,,,1.0,6.0,8,2.0,10,1
13739,20181128,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,6852377.44,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,7.0,6.0,4.0,3.0,9.0,8.0,3.0,2.0,2.0,8.0,,3.0,4.0,,3.0,10.0,9.0,2.0,4.0,4.0,3.0,4.0,9.0,8,9.0,10,1
13743,20181128,ERA GROUP INC,ERA,230977.2,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,9.0,6.0,10.0,9.0,7.0,6.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,5.0,4.0,3.0,9.0,4.0,,,3.0,2.0,8,10.0,10,1
13748,20181128,TRI POINTE GROUP INC,TPH,1821607.62,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,1.0,2.0,4.0,2.0,1.0,1.0,5.0,7.0,9.0,10.0,,6.0,10.0,7.0,3.0,3.0,3.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
13761,20181128,STEMLINE THERAPEUTICS,STML,334546.52,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,8.0,2.0,,4.0,7.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,1.0,3.0,8,8.0,10,1
13766,20181128,BOISE CASCADE CO,BCC,1060612.11,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,3.0,5.0,4.0,6.0,4.0,5.0,1.0,6.0,7.0,4.0,,9.0,9.0,8.0,8.0,4.0,2.0,8.0,8.0,,,4.0,5.0,8,3.0,10,1
13769,20181128,AMERICAN SHARED HOSPITAL SVCS,AMS,14456.42,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,10.0,,,10.0,6.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,6.0,1.0,10.0,8.0,7.0,,,2.0,1.0,4,10.0,10,1
13777,20181128,AMERICAN SOFTWARE INC,AMSW A,315790.88,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,3.0,7.0,2.0,5.0,7.0,4.0,4.0,4.0,4.0,2.0,,4.0,3.0,5.0,4.0,1.0,7.0,6.0,3.0,,,6.0,2.0,4,8.0,10,1
13788,20181128,ZOETIS INC,ZTS,44713267.2,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,6.0,8.0,2.0,5.0,9.0,9.0,3.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,2.0,8.0,7.0,10.0,2.0,2.0,4.0,4.0,9.0,8,8.0,10,1
13794,20181128,HEALTH INSURANCE INNOVATIONS INC,HIIQ,484329.72,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,10.0,7.0,9.0,10.0,1.0,10.0,8.0,4.0,2.0,1.0,,4.0,3.0,5.0,9.0,1.0,5.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
13796,20181128,IMPRIMIS PHARMACEUTICALS INC,IMMY,104983.78,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
13797,20181128,FIRST INTERNET BANCORP,INBK,257808.24,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,5.0,,,7.0,2.0,5.0,4.0,,1.0,8.0,5.0,8.0,3.0,8.0,6.0,9.0,7.0,8.0,9.0,8.0,1.0,4.0,8,8.0,10,1
13798,20181128,ORAMED PHARMACEUTICALS INC,ORMP,70033.34,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,1.0,5.0,3.0,1.0,,,,,7.0,3.0,8.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
13799,20181128,EXONE CO,XONE,130074.0,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,9.0,2.0,9.0,9.0,1.0,3.0,4.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
13802,20181128,ARTISAN PARTNERS ASSET MGMT INC,APAM,1484442.12,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,3.0,,,7.0,5.0,2.0,9.0,,2.0,,10.0,9.0,10.0,8.0,8.0,3.0,10.0,9.0,10.0,7.0,1.0,4.0,8,7.0,10,1
13812,20181128,MARIN SOFTWARE INC,MRIN,12742.9792,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,6.0,1.0,8.0,10.0,10.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
13816,20181128,MODEL N INC,MODN,429687.5,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,2.0,7.0,1.0,1.0,6.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,2.0,,,1.0,3.0,8,5.0,10,1
13825,20181128,ENANTA PHARMACEUTICALS INC,ENTA,1641716.48,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,5.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,3.0,3.0,9.0,9.0,5.0,10.0,6.0,2.0,5.0,10.0,6.0,,,8.0,8.0,8,2.0,10,1
13828,20181128,PROFESSIONAL DIVERSITY NETWK INC,IPDN,8451.18,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,6.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
13829,20181128,TETRAPHASE PHARMACEUTICALS INC,TTPH,99744.36,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13837,20181128,EVERTEC INC,EVTC,2026564.26,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,9.0,6.0,6.0,9.0,10.0,7.0,9.0,1.0,5.0,,10.0,6.0,9.0,1.0,6.0,6.0,2.0,1.0,1.0,3.0,6.0,4.0,8,7.0,10,1
13844,20181128,INSPIREMD INC,NSPR,5232.7,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13856,20181128,PEPSICO INC,PEP,167270808.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,5.0,7.0,2.0,4.0,9.0,5.0,7.0,5.0,1.0,7.0,,10.0,7.0,9.0,2.0,9.0,10.0,2.0,4.0,4.0,4.0,7.0,9.0,1,10.0,10,1
13860,20181128,SEAWORLD ENTERTAINMENT INC,SEAS,2477712.51,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,3.0,8.0,7.0,1.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,5.0,,,6.0,4.0,8,1.0,10,1
13862,20181128,TAYLOR MORRISON HOME CORP,TMHC,2025850.53,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,2.0,,,6.0,1.0,6.0,7.0,,1.0,,7.0,10.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,2.0,1.0,3.0,8,3.0,10,1
13863,20181128,THERAPEUTICSMD INC,TXMD,1208435.48,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,5.0,2.0,1.0,9.0,10.0,7.0,1.0,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13869,20181128,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,35183.16,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,5.0,,,10.0,2.0,9.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
13870,20181128,CHIMERIX INC,CMRX,175505.04,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,1.0,1.0,8,9.0,10,1
