,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14601,20171017,NAVIENT CORP,NAVI,3208746.4,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,3.0,6.0,6.0,2.0,10.0,3.0,2.0,,9.0,10.0,3.0,7.0,9.0,3.0,2.0,4.0,3.0,,3.0,,,,2.0,9,4.0,10,1
14602,20171017,OPUS BANK,OPB,869907.15,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,6.0,6.0,9.0,5.0,4.0,1.0,7.0,,10.0,2.0,5.0,5.0,9.0,3.0,5.0,7.0,7.0,,6.0,5.0,5.0,,4.0,9,6.0,10,1
14603,20171017,PHIBRO ANIMAL HEALTH CORP,PAHC,732372.2,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,10.0,8.0,6.0,9.0,8.0,9.0,10.0,,3.0,2.0,4.0,10.0,9.0,9.0,6.0,5.0,8.0,,5.0,,,,5.0,9,5.0,10,1
14604,20171017,PEOPLES FINANCIAL SERVICES CORP,PFIS,345661.81,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,6.0,,,7.0,4.0,8.0,,,7.0,,5.0,8.0,4.0,2.0,7.0,7.0,,2.0,1.0,1.0,,6.0,9,10.0,10,1
14607,20171017,1347 PROPERTY INSURANCE HLDS INC,PIH,44588.25,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,6.0,8.0,9.0,7.0,10.0,7.0,8.0,,9.0,6.0,,5.0,9.0,6.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14608,20171017,SABRE CORP,SABR,4997811.64,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,9.0,1.0,1.0,3.0,1.0,8.0,,2.0,8.0,,2.0,2.0,2.0,9.0,4.0,7.0,,8.0,,,,3.0,9,3.0,10,1
14609,20171017,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,188199.18,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,3.0,,,1.0,1.0,10.0,,2.0,4.0,,10.0,10.0,8.0,4.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
14610,20171017,INPIXON,INPX,6005.22,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,,1.0,1.0,,2.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14615,20171017,VITAL THERAPIES INC,VTL,234248.85,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14625,20171017,HERITAGE INSURANCE HOLDINGS INC,HRTG,453273.6,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,2.0,8.0,,,1.0,2.0,10.0,,,8.0,,5.0,8.0,5.0,2.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
14632,20171017,NOW INC,DNOW,1428380.46,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,2.0,2.0,2.0,1.0,4.0,,8.0,6.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,2.0,9,3.0,10,1
14634,20171017,PARSLEY ENERGY INC,PE,6617127.84,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,,8.0,1.0,10.0,3.0,4.0,5.0,6.0,3.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14636,20171017,SUPERIOR DRILLING PRODUCTS INC,SDPI,20567.45,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,10.0,,8.0,2.0,,4.0,7.0,5.0,1.0,1.0,4.0,,2.0,,,,1.0,9,9.0,10,1
14637,20171017,TIME INC NEW,TIME,1219879.5,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,1.0,2.0,5.0,8.0,4.0,3.0,8.0,,10.0,7.0,3.0,2.0,1.0,2.0,7.0,5.0,5.0,,7.0,,,,2.0,9,4.0,10,1
14641,20171017,ZENDESK INC,ZEN,3000900.14,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,9.0,2.0,5.0,3.0,3.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,5.0,4.0,3.0,,3.0,,,,5.0,9,4.0,10,1
14645,20171017,AGILE THERAPEUTICS INC,AGRX,175230.54,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14646,20171017,ALDER BIOPHARMACEUTICALS INC,ALDR,819363.6,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14647,20171017,ALDEYRA THERAPEUTICS INC,ALDX,127134.7,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,6.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14650,20171017,BANKWELL FINANCIAL GROUP INC,BWFG,282039.6,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,10.0,9.0,6.0,,,3.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,,5.0,,,,5.0,9,10.0,10,1
14653,20171017,FIRST MID ILLINOIS BANCSHRS INC,FMBH,500051.34,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,8.0,8.0,8.0,,,3.0,,6.0,9.0,4.0,3.0,6.0,10.0,,4.0,3.0,2.0,,5.0,9,10.0,10,1
14654,20171017,PAPA MURPHYS HOLDINGS INC,FRSH,95004.0,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,9.0,5.0,10.0,10.0,1.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14658,20171017,K 2 M GROUP HOLIDINGS,KTWO,843596.16,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,8.0,7.0,9.0,3.0,8.0,3.0,,4.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,4.0,10,1
14663,20171017,QUEST RESOURCE HOLDING CORP,QRHC,20323.73,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20171017,RESONANT INC,RESN,70204.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,9.0,10,1
14668,20171017,SCYNEXIS INC,SCYX,56672.0,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
14670,20171017,SERVISFIRST BANCSHARES INC,SFBS,2148463.2,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,2.0,6.0,1.0,1.0,3.0,9.0,2.0,,4.0,4.0,10.0,8.0,6.0,4.0,2.0,9.0,7.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
14675,20171017,TECOGEN INC,TGEN,73430.28,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,3.0,,,10.0,2.0,8.0,,2.0,1.0,,2.0,2.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14677,20171017,TRUECAR INC,TRUE,1505387.51,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,9.0,6.0,10.0,1.0,10.0,1.0,,2.0,1.0,8.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,2.0,10,1
14682,20171017,RAYONIER ADVANCED MATERIALS INC,RYAM,603281.38,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,6.0,8.0,5.0,3.0,10.0,4.0,1.0,,5.0,2.0,,5.0,4.0,4.0,8.0,4.0,5.0,,10.0,,,,2.0,9,3.0,10,1
14684,20171017,TIMKENSTEEL CORP,TMST,760111.75,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,1.0,3.0,5.0,1.0,2.0,9.0,4.0,,8.0,5.0,,3.0,3.0,3.0,3.0,2.0,1.0,,3.0,,,,3.0,9,4.0,10,1
14688,20171017,AMPHASTAR PHARMACEUTICALS INC,AMPH,848158.08,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,6.0,8.0,6.0,6.0,4.0,2.0,1.0,,5.0,7.0,,3.0,3.0,4.0,3.0,4.0,7.0,,2.0,,,,3.0,9,8.0,10,1
14689,20171017,AEMETIS INC,AMTX,13479.64,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,8.0,,,9.0,2.0,10.0,,,7.0,,,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20171017,ARDELYX INC,ARDX,261272.0,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,4.0,1.0,8.0,,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,7.0,10,1
14691,20171017,CYMABAY THERAPEUTICS INC,CBAY,363930.1,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,8.0,6.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14693,20171017,CELLULAR BIOMEDICINE GROUP INC,CBMG,137387.25,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,,7.0,1.0,10.0,,5.0,8.0,,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,2.0,9,10.0,10,1
14694,20171017,GOPRO INC,GPRO,923729.17,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,5.0,3.0,6.0,9.0,1.0,1.0,4.0,,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
14696,20171017,MICHAELS COMPANIES INC,MIK,3661346.78,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,8.0,3.0,,,2.0,3.0,8.0,,,10.0,,,5.0,8.0,10.0,4.0,8.0,,10.0,,,,3.0,9,3.0,10,1
14697,20171017,MOBILEIRON INC,MOBL,364986.2,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,4.0,10,1
14702,20171017,APPLIED MATERIALS INC,AMAT,58795428.31,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,9.0,10.0,6.0,8.0,8.0,10.0,2.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,2.0,5.0,3.0,5.0,3.0,,,7.0,7.0,3,3.0,10,1
14707,20171017,RADIUS HEALTH INC,RDUS,1541252.52,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,7.0,,,,5.0,9,1.0,10,1
14708,20171017,MIRAGEN THERAPEUTICS INC,MGEN,196764.13,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,,,,,2.0,9,9.0,10,1
14711,20171017,ZAFGEN INC,ZFGN,99217.24,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,8.0,10,1
14714,20171017,ARISTA NETWORKS INC,ANET,13824943.3,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,4.0,7.0,9.0,4.0,10.0,6.0,,1.0,2.0,10.0,9.0,5.0,10.0,4.0,2.0,4.0,,5.0,,,,10.0,9,3.0,10,1
14715,20171017,ASPEN AEROGELS INC,ASPN,100510.44,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14716,20171017,CENTURY COMMUNITIES INC,CCS,704221.0,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,5.0,6.0,9.0,8.0,7.0,4.0,4.0,,8.0,1.0,7.0,7.0,10.0,7.0,3.0,6.0,6.0,,5.0,4.0,4.0,,4.0,9,5.0,10,1
14719,20171017,ECLIPSE RESOURCES CORP,ECR,606924.78,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,2.0,,,9.0,2.0,1.0,,9.0,4.0,,5.0,8.0,6.0,5.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14720,20171017,ENERJEX RESOURCES INC,ENRJ,2786.67,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,2.0,,,4.0,2.0,1.0,,,1.0,,,10.0,10.0,8.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14750,20171017,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6192996.81,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,9.0,9.0,7.0,6.0,8.0,9.0,9.0,,3.0,8.0,,9.0,8.0,7.0,9.0,5.0,9.0,,9.0,,,,6.0,9,4.0,10,1
14751,20171017,VERITIV CORP,VRTV,507895.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,2.0,3.0,7.0,6.0,1.0,2.0,,9.0,8.0,,2.0,2.0,2.0,2.0,2.0,4.0,,2.0,,,,5.0,9,5.0,10,1
14759,20171017,ADVANCED DRAINAGE SYSTEMS INC,WMS,1038624.8,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,3.0,7.0,1.0,1.0,3.0,2.0,5.0,,4.0,6.0,,9.0,8.0,8.0,6.0,3.0,4.0,,8.0,,,,3.0,9,4.0,10,1
14761,20171017,TRECORA RESOURCES,TREC,298939.2,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,5.0,2.0,7.0,5.0,7.0,5.0,7.0,8.0,7.0,8.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,8.0,,,2.0,2.0,3,10.0,10,1
14763,20171017,CATALENT INC,CTLT,5479614.0,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,10.0,8.0,7.0,6.0,8.0,10.0,8.0,,2.0,2.0,5.0,10.0,7.0,8.0,10.0,3.0,6.0,,10.0,,,,6.0,9,4.0,10,1
14773,20171017,PAR PACIFIC HOLDINGS INC,PARR,941251.65,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,9.0,2.0,9.0,6.0,3.0,9.0,10.0,,6.0,4.0,7.0,5.0,4.0,5.0,2.0,5.0,7.0,,3.0,,,,3.0,9,7.0,10,1
14774,20171017,PFENEX INC,PFNX,62351.85,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,8.0,,,9.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
14776,20171017,SYNCHRONY FINANCIAL,SYF,24639478.3,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,3.0,6.0,3.0,1.0,7.0,5.0,8.0,,7.0,10.0,5.0,7.0,9.0,4.0,8.0,6.0,7.0,,10.0,10.0,9.0,,5.0,9,4.0,10,1
14778,20171017,TOWNSQUARE MEDIA INC,TSQ,140273.0,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,3.0,1.0,8.0,6.0,9.0,5.0,9.0,,10.0,1.0,,4.0,10.0,5.0,8.0,4.0,6.0,,6.0,,,,2.0,9,9.0,10,1
14781,20171017,TRONC INC,TRNC,496875.5,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,5.0,2.0,2.0,2.0,7.0,3.0,1.0,,1.0,10.0,,2.0,2.0,2.0,8.0,3.0,4.0,,9.0,,,,2.0,9,10.0,10,1
14782,20171017,TRUPANION INC,TRUP,841524.66,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,,,1.0,8.0,1.0,,,2.0,8.0,3.0,3.0,4.0,1.0,4.0,7.0,,1.0,,,,4.0,9,7.0,10,1
14790,20171017,ADVERUM BIOTECHNOLOGIES INC,ADVM,156661.2,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,7.0,10,1
14792,20171017,BLUE HILLS BANCORP INC,BHBK,537380.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,4.0,7.0,8.0,8.0,,8.0,7.0,8.0,3.0,4.0,3.0,7.0,7.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
14793,20171017,CAROLINA FINANCIAL CORP,CARO,579461.74,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,8.0,6.0,,,3.0,10.0,4.0,,,1.0,10.0,7.0,8.0,4.0,6.0,8.0,10.0,,7.0,7.0,6.0,,5.0,9,8.0,10,1
14795,20171017,TIMKEN COMPANY,TKR,3857120.65,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,6.0,10.0,6.0,6.0,5.0,8.0,6.0,6.0,5.0,7.0,,9.0,9.0,10.0,4.0,6.0,3.0,4.0,7.0,7.0,10.0,10.0,7.0,1,4.0,10,1
14797,20171017,CAREDX INC,CDNA,164378.12,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,8.0,9.0,,2.0,2.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14803,20171017,HEALTHEQUITY INC,HQY,3014166.87,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,5.0,9.0,1.0,2.0,2.0,6.0,2.0,,1.0,2.0,10.0,9.0,3.0,10.0,1.0,3.0,6.0,,1.0,,,,7.0,9,4.0,10,1
14805,20171017,IMMUNE DESIGN CORP,IMDZ,210198.8,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,9.0,10,1
