,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63562,20070703,GREY WOLF INC,GW,1482641.36,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,6.0,8.0,6.0,8.0,2.0,3.0,7.0,4.0,6.0,9.0,,10.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,,,2.0,1.0,4,1.0,10,1
63686,20070703,POSSIS MEDICAL INC,POSS,194654.9,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,2.0,4.0,1.0,4.0,6.0,7.0,10.0,10.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,6.0,9.0,,,4.0,1.0,3,9.0,10,1
63714,20070703,OMNICARE INC,OCR,4527216.0,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,3.0,5.0,4.0,2.0,1.0,10.0,4.0,9.0,6.0,,3.0,4.0,4.0,7.0,2.0,6.0,1.0,7.0,,,2.0,6.0,4,2.0,10,1
63715,20070703,POWELL INDUSTRIES INC,POWL,356139.6,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,7.0,8.0,7.0,6.0,5.0,5.0,3.0,9.0,6.0,3.0,,3.0,3.0,4.0,1.0,1.0,4.0,9.0,1.0,,,3.0,5.0,4,5.0,10,1
63765,20070703,SOUTHWESTERN ENERGY CO,SWN,7761916.5,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,6.0,6.0,4.0,2.0,6.0,9.0,8.0,1.0,3.0,4.0,,6.0,3.0,8.0,9.0,3.0,3.0,9.0,7.0,,,1.0,7.0,3,3.0,10,1
63773,20070703,TELEPHONE & DATA SYSTEMS INC,TDS,3362985.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20070703,UNIT CORP,UNT,2868045.81,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,7.0,8.0,9.0,9.0,8.0,4.0,4.0,2.0,7.0,6.0,,8.0,10.0,10.0,3.0,8.0,4.0,6.0,5.0,4.0,7.0,3.0,9.0,4,4.0,10,1
63811,20070703,PRE PAID LEGAL SERVICES INC,PPD,892512.49,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,10.0,3.0,4.0,7.0,3.0,10.0,10.0,4.0,1.0,10.0,,10.0,9.0,10.0,5.0,3.0,5.0,8.0,4.0,,,10.0,9.0,4,3.0,10,1
63829,20070703,WELLS GARDNER ELECTRS CORP,WGA,30314.8716,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,6.0,,,9.0,8.0,2.0,7.0,6.0,3.0,,5.0,4.0,5.0,7.0,1.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
63830,20070703,PRECISION CASTPARTS CORP,PCP,17147841.7,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,10.0,6.0,4.0,9.0,10.0,4.0,1.0,1.0,3.0,,10.0,7.0,10.0,3.0,7.0,4.0,7.0,2.0,2.0,6.0,2.0,10.0,3,4.0,10,1
63977,20070703,PRESIDENTIAL LIFE CORP,PLFE,592116.6,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,3.0,,,6.0,1.0,2.0,7.0,,6.0,,6.0,10.0,3.0,1.0,4.0,2.0,8.0,1.0,,,7.0,3.0,3,10.0,10,1
64020,20070703,LUBYS INC,LUB,249509.16,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,1.0,2.0,3.0,2.0,9.0,2.0,10.0,5.0,8.0,6.0,,5.0,7.0,8.0,4.0,5.0,4.0,7.0,3.0,,,3.0,1.0,4,8.0,10,1
64135,20070703,W M S INDUSTRIES INC,WMS,1443187.35,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,8.0,,5.0,8.0,2.0,9.0,6.0,3.0,3.0,2.0,,6.0,4.0,8.0,3.0,3.0,2.0,4.0,,,,5.0,5.0,4,5.0,10,1
64186,20070703,C I G N A CORP,CI,15397086.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,9.0,3.0,,,8.0,10.0,10.0,8.0,,10.0,2.0,9.0,9.0,4.0,9.0,8.0,7.0,2.0,8.0,9.0,6.0,9.0,8.0,4,9.0,10,1
64194,20070703,CHEMED CORP NEW,CHE,1717617.0,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,10.0,4.0,9.0,10.0,3.0,6.0,5.0,2.0,3.0,9.0,,7.0,6.0,8.0,5.0,2.0,5.0,1.0,5.0,,,2.0,9.0,3,2.0,10,1
64195,20070703,PRINTRONIX INC,PTNX,87120.24,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,2.0,1.0,,9.0,9.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,8.0,,,5.0,6.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,5.0,,,3.0,2.0,4,10.0,10,1
64258,20070703,I C O INC NEW,ICOC,282802.52,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,9.0,8.0,8.0,7.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,4,4.0,10,1
64282,20070703,LIMITED BRANDS INC,LTD,11325315.48,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,1.0,3.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,9.0,2.0,,,10.0,4.0,4,2.0,10,1
64311,20070703,NORFOLK SOUTHERN CORP,NSC,21320496.84,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,7.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,9.0,9.0,4.0,4.0,6.0,5.0,10.0,5.0,3.0,5.0,9.0,,,5.0,8.0,5,4.0,10,1
64390,20070703,PROGRESSIVE CORP OH,PGR,17401590.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,3.0,3.0,,,8.0,1.0,9.0,4.0,,10.0,2.0,9.0,9.0,8.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,8.0,3.0,3,7.0,10,1
64450,20070703,NEW JERSEY RES,NJR,1438891.6,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,5.0,6.0,7.0,3.0,2.0,5.0,5.0,4.0,8.0,7.0,,3.0,3.0,3.0,8.0,10.0,8.0,7.0,6.0,7.0,7.0,9.0,8.0,3,6.0,10,1
64486,20070703,PROTECTIVE LIFE CORP,PL,3370511.3,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,6.0,,6.0,10.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,8.0,3,7.0,10,1
64557,20070703,CLECO CORP NEW,CNL,1493318.7,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,4.0,6.0,8.0,4.0,2.0,6.0,6.0,7.0,10.0,1.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,2.0,9.0,9.0,9.0,3.0,4.0,4,4.0,10,1
64565,20070703,COUNTRYWIDE FINANCIAL CORP,CFC,22056380.64,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,3.0,1.0,,,3.0,3.0,4.0,2.0,,8.0,1.0,5.0,9.0,2.0,9.0,2.0,4.0,5.0,8.0,,,6.0,6.0,4,2.0,10,1
64742,20070703,PURE CYCLE CORP,PCYO,143053.17,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,1.0,9.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,,3.0,,,,1.0,4,10.0,10,1
64785,20070703,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64822,20070703,PYRAMID OIL CO,PDO,-12554.41,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,8.0,,,10.0,,,,5.0,,,3.0,2.0,5.0,4.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
64864,20070703,AMPAL AMERICAN ISRAEL CORP,AMPL,301619.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,7.0,3.0,,,8.0,3.0,2.0,6.0,,1.0,,2.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
64901,20070703,THINKENGINE NETWORKS INC,THN,14155.24,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,8.0,9.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20070703,QUAKER CHEMICAL CORP,KWR,240092.64,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,7.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,2.0,,6.0,7.0,5.0,5.0,4.0,9.0,6.0,7.0,,,6.0,3.0,3,10.0,10,1
64936,20070703,DOMINION RESOURCES INC VA NEW,D,30368980.73,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,,5.0,7.0,5.0,6.0,9.0,8.0,5.0,4.0,3.0,4.0,5.0,10.0,5,7.0,10,1
64961,20070703,QUALITY SYSTEMS INC,QSII,1039129.7,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
64995,20070703,KEYCORP NEW,KEY,13785281.44,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,1.0,,,7.0,3.0,5.0,6.0,,9.0,10.0,8.0,9.0,3.0,7.0,9.0,6.0,9.0,5.0,5.0,2.0,10.0,5.0,3,7.0,10,1
65008,20070703,AMTECH SYSTEMS INC,ASYS,56576.1,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,7.0,9.0,8.0,10.0,10.0,5.0,8.0,7.0,3.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,6.0,10,1
65067,20070703,QMED INC,QMED,64712.85,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,4.0,,5.0,3.0,8.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
65154,20070703,BLOUNT INTERNATIONAL INC NEW,BLT,660946.44,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,5.0,6.0,,,4.0,4.0,10.0,2.0,,6.0,,,4.0,6.0,4.0,2.0,10.0,2.0,3.0,,,2.0,2.0,5,9.0,10,1
65163,20070703,QUIXOTE CORP,QUIX,170927.49,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,2.0,2.0,1.0,2.0,6.0,3.0,8.0,8.0,3.0,3.0,,2.0,2.0,3.0,3.0,3.0,10.0,2.0,2.0,,,5.0,3.0,4,10.0,10,1
65226,20070703,D R S TECHNOLOGIES INC,DRS,2367344.52,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,4.0,7.0,6.0,2.0,6.0,3.0,5.0,8.0,8.0,3.0,2.0,3.0,5.0,4.0,1.0,8.0,8.0,5.0,1.0,1.0,3.0,1.0,9.0,4,3.0,10,1
65270,20070703,R C M TECHNOLOGIES INC,RCMT,104097.51,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,3.0,7.0,8.0,10.0,10.0,6.0,8.0,9.0,10.0,3.0,,4.0,8.0,7.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,9.0,10,1
65285,20070703,HOVNANIAN ENTERPRISES INC,HOV,743175.24,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,2.0,5,1.0,10,1
65293,20070703,TERRA INDUSTRIES INC,TRA,2506842.0,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,2.0,3.0,8.0,,3.0,3.0,4.0,1.0,2.0,2.0,10.0,1.0,,,3.0,4.0,5,1.0,10,1
65294,20070703,R L I CORP,RLI,1361464.02,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,4.0,3.0,,,4.0,6.0,9.0,3.0,,10.0,7.0,7.0,10.0,6.0,6.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,8.0,3,7.0,10,1
65306,20070703,UNIFIRST CORP,UNF,642216.92,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,3.0,7.0,7.0,8.0,4.0,6.0,6.0,6.0,9.0,1.0,,5.0,10.0,7.0,2.0,2.0,8.0,10.0,2.0,,,6.0,7.0,5,8.0,10,1
65307,20070703,R P M INTERNATIONAL INC,RPM,2878438.52,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,5.0,8.0,6.0,7.0,6.0,7.0,5.0,3.0,5.0,3.0,2.0,3.0,3.0,8.0,4.0,8.0,5.0,5.0,9.0,8.0,3.0,3,9.0,10,1
65330,20070703,LEGG MASON INC,LM,13276524.6,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,4.0,2.0,,,8.0,3.0,10.0,2.0,,3.0,,5.0,7.0,7.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,2.0,10.0,5,5.0,10,1
65365,20070703,MYERS INDUSTRIES INC,MYE,781340.04,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,9.0,2.0,9.0,10.0,6.0,7.0,4.0,6.0,5.0,5.0,,8.0,9.0,8.0,4.0,8.0,4.0,9.0,2.0,2.0,1.0,7.0,3.0,3,3.0,10,1
65402,20070703,SMITH A O CORP,AOS,923238.42,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,5.0,1.0,8.0,8.0,1.0,1.0,3.0,5.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,8.0,6.0,6.0,2.0,2.0,1.0,10.0,6.0,7,3.0,10,1
65429,20070703,SYMS CORP,SYM,279319.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,6.0,3.0,8.0,10.0,7.0,4.0,2.0,2.0,8.0,4.0,,4.0,5.0,6.0,8.0,2.0,10.0,10.0,8.0,,,10.0,3.0,5,10.0,10,1
65509,20070703,BELO CORP,BLC,1820840.28,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,8.0,2.0,10.0,8.0,3.0,9.0,10.0,10.0,10.0,8.0,,3.0,4.0,3.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,9.0,3.0,4,3.0,10,1
65518,20070703,RADYNE CORP,RADN,197671.8,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,2.0,7.0,3.0,6.0,7.0,1.0,9.0,1.0,7.0,3.0,,4.0,5.0,7.0,1.0,4.0,9.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
65541,20070703,COOPER COMPANIES INC,COO,2395048.32,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,3.0,4.0,6.0,5.0,2.0,6.0,9.0,4.0,8.0,7.0,2.0,2.0,2.0,2.0,7.0,7.0,9.0,7.0,7.0,7.0,6.0,2.0,8.0,5,2.0,10,1
65700,20070703,UNITED STATES LIME MINERALS INC,USLM,236363.94,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,3.0,10.0,3.0,2.0,10.0,3.0,4.0,1.0,4.0,3.0,,6.0,5.0,6.0,1.0,4.0,10.0,10.0,3.0,,,6.0,6.0,3,10.0,10,1
65752,20070703,TEAM INC,TISI,400510.5,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,8.0,8.0,4.0,9.0,5.0,9.0,2.0,2.0,2.0,2.0,,6.0,3.0,7.0,1.0,2.0,10.0,6.0,1.0,,,6.0,7.0,4,9.0,10,1
65787,20070703,TRIBUNE COMPANY NEW,TRB,3565019.48,5.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,9.0,9.0,8.0,,9.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,,3.0,2.0,7.0,5.0,6.0,2.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,9.0,8.0,3.0,9.0,10.0,6.0,7.0,5.0,5,1.0,10,1
65832,20070703,ALPHARMA INC,ALO,1178262.75,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,5.0,3.0,8.0,10.0,1.0,3.0,9.0,6.0,8.0,4.0,,2.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,5,2.0,10,1
65875,20070703,VERIZON COMMUNICATIONS INC,VZ,122289691.68,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,8.0,6.0,10.0,10.0,9.0,8.0,7.0,9.0,9.0,7.0,,4.0,6.0,4.0,8.0,9.0,5.0,3.0,8.0,9.0,9.0,6.0,7.0,5,9.0,10,1
66050,20070703,RUSS BERRIE & CO,RUS,400444.0,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,4.0,5.0,6.0,8.0,5.0,8.0,4.0,10.0,6.0,4.0,,3.0,4.0,5.0,1.0,2.0,7.0,8.0,1.0,,,10.0,3.0,5,10.0,10,1
66093,20070703,A T & T INC,T,255870574.0,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,8.0,6.0,10.0,8.0,10.0,9.0,5.0,8.0,7.0,1.0,10.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,4.0,3.0,5.0,7.0,7.0,5,10.0,10,1
66114,20070703,TEMPLE INLAND INC,TIN,6592399.1,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,10.0,7.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,9.0,,2.0,2.0,2.0,6.0,9.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,5,5.0,10,1
66130,20070703,BOWATER INC,BOW,1432099.54,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,7.0,6.0,3.0,1.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,6.0,4.0,5,1.0,10,1
66157,20070703,U S BANCORP DEL,USB,58247254.0,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,4.0,1.0,,,10.0,5.0,6.0,5.0,,8.0,3.0,9.0,8.0,4.0,7.0,10.0,6.0,7.0,5.0,5.0,2.0,10.0,5.0,3,9.0,10,1
66181,20070703,HOME DEPOT INC,HD,77386366.4,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,4.0,9.0,9.0,4.0,9.0,2.0,7.0,6.0,7.0,3.0,7.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,4,6.0,10,1
