,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31051,20081024,DYNATRONICS CORP,DYNT,-5531.085,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
31070,20081024,DYNAMICS RESEARCH CORP,DRCO,63983.04,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,3.0,7.0,7.0,6.0,10.0,4.0,2.0,10.0,9.0,3.0,,4.0,6.0,6.0,7.0,3.0,10.0,2.0,8.0,,,2.0,2.0,4,10.0,10,1
31077,20081024,CUBIC CORP,CUB,544696.26,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,7.0,5.0,5.0,5.0,7.0,3.0,1.0,5.0,5.0,6.0,,5.0,5.0,6.0,6.0,7.0,5.0,7.0,4.0,4.0,3.0,7.0,5.0,2,9.0,1,1
31078,20081024,COBRA ELECTRONICS CORP,COBR,11906.64,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,5.0,10.0,7.0,7.0,2.0,10.0,5.0,4.0,,,3.0,1.0,4,10.0,10,1
31238,20081024,E M C INSURANCE GROUP INC,EMCI,255061.4,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,7.0,3.0,,,7.0,6.0,8.0,6.0,,8.0,,2.0,2.0,2.0,1.0,4.0,6.0,3.0,1.0,,,2.0,6.0,4,10.0,10,1
31480,20081024,EASTERN CO,EML,60412.95,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
31500,20081024,EATON VANCE CORP,EV,2041151.9,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,7.0,2.0,,,4.0,6.0,3.0,3.0,,9.0,4.0,10.0,4.0,10.0,3.0,7.0,2.0,10.0,2.0,1.0,1.0,8.0,7.0,3,5.0,10,1
31668,20081024,EDUCATIONAL DEVELOPMENT CORP,EDUC,-15001.35,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,7.0,,,10.0,5.0,8.0,10.0,8.0,3.0,,6.0,9.0,8.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
31691,20081024,ESPEY MANUFACTURING & ELCTRS COR,ESP,46114.2,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,6.0,5.0,8.0,6.0,10.0,9.0,2.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,7.0,4.0,10.0,8.0,4.0,,,5.0,4.0,2,10.0,10,1
31974,20081024,FOREST CITY ENTERPRISES INC,FCEA,907374.48,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,8.0,3.0,,2.0,,,,,1.0,8.0,6.0,3.0,2.0,2.0,1.0,4.0,8.0,2,7.0,10,1
32046,20081024,ELECTRO RENT CORP,ELRC,281669.85,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,6.0,7.0,8.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,,4.0,6.0,7.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,10.0,3.0,4,10.0,10,1
32054,20081024,ELECTRO SCIENTIFIC INDS INC,ESIO,224868.35,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,3.0,3.0,5.0,4.0,4.0,2.0,4.0,8.0,8.0,8.0,,2.0,2.0,2.0,3.0,8.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,5,9.0,10,1
32062,20081024,ELECTRO SENSORS INC,ELSE,13063.96,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,8.0,,,10.0,5.0,3.0,4.0,7.0,5.0,,4.0,4.0,6.0,7.0,2.0,10.0,8.0,7.0,,,10.0,1.0,4,10.0,10,1
32110,20081024,E M S TECHNOLOGIES INC,ELMG,275467.44,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,2.0,5.0,3.0,4.0,6.0,6.0,2.0,7.0,6.0,5.0,,4.0,4.0,5.0,4.0,7.0,4.0,6.0,2.0,2.0,2.0,1.0,5.0,3,9.0,10,1
32299,20081024,GOLDFIELD CORP,GV,8398.83,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
32540,20081024,EMULEX CORP,ELX,704551.4,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,3.0,5.0,3.0,6.0,5.0,3.0,4.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,5.0,7.0,9.0,7.0,5.0,3.0,4,3.0,10,1
32548,20081024,S O R L AUTO PARTS INC,SORL,41127.75,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,1.0,,,10.0,3.0,9.0,,9.0,6.0,,9.0,10.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
32636,20081024,ENERGY CONVERSION DEVICES INC,ENER,1392478.3,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,1.0,10.0,9.0,4.0,1.0,1.0,10.0,4.0,2.0,7.0,9.0,2.0,1.0,7.0,7.0,,,1.0,10.0,3,1.0,10,1
32651,20081024,HECLA MINING CO,HL,335461.76,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,2.0,,,10.0,4.0,6.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,3.0,10.0,,,4.0,1.0,2,1.0,10,1
32678,20081024,HEICO CORP NEW,HEI,362971.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20081024,FIELDPOINT PETROLEUM CORP,FPP,17730.9,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,5.0,,,5.0,10.0,9.0,,4.0,5.0,,9.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
32707,20081024,HELMERICH & PAYNE INC,HP,2884885.62,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,9.0,5.0,9.0,8.0,6.0,10.0,2.0,3.0,5.0,3.0,,8.0,6.0,10.0,9.0,3.0,5.0,2.0,9.0,,,4.0,8.0,2,3.0,10,1
32803,20081024,HOLLY CORP,HOC,801649.12,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,10.0,1.0,4.0,3.0,4.0,6.0,2.0,4.0,3.0,5.0,,,7.0,6.0,2,1.0,10,1
32870,20081024,HORMEL FOODS CORP,HRL,3839616.64,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,3.0,8.0,2.0,4.0,9.0,7.0,6.0,6.0,4.0,7.0,4.0,5.0,4.0,7.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,7.0,8.0,2,10.0,10,1
32942,20081024,HUBBELL INC,HUBB,1480006.08,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,4.0,3.0,3.0,6.0,10.0,4.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,6.0,7.0,4.0,9.0,8.0,2,8.0,10,1
32986,20081024,ATMOS ENERGY CORP,ATO,2003785.08,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,7.0,5.0,9.0,6.0,9.0,7.0,8.0,7.0,8.0,3.0,6.0,2.0,2.0,2.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,1.0,6.0,5,9.0,10,1
33137,20081024,ENZON PHARMACEUTICALS INC,ENZN,218643.52,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,,10.0,,,1.0,7.0,6.0,10.0,1.0,3.0,,1.0,2.0,2.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,3.0,2.0,5,5.0,10,1
33188,20081024,ENVIRONMENTAL TECTONICS CORP,ETC,-12874.875,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,3.0,3.0,10.0,5.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
33209,20081024,ENZO BIOCHEM INC,ENZ,193093.95,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,7.0,5.0,5.0,9.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,9.0,8.0,,,2.0,3.0,4,9.0,10,1
33398,20081024,NORTH AMERICAN GALV & CTNGS INC,NGA,52217.55,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,,9.0,,,10.0,10.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,10.0,2.0,3.0,5.0,9.0,,,3.0,1.0,2,6.0,10,1
33532,20081024,ESCALADE INC,ESCA,17410.08,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,9.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,,,10.0,1.0,3,10.0,10,1
33612,20081024,EVANS & SUTHERLAND COMPUTER CORP,ESCC,9314.76,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
33690,20081024,CONVERA CORP,CNVR,31462.93,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,1.0,5.0,2.0,6.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
33770,20081024,D C A P GROUP INC,DCAP,1486.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,8.0,,,5.0,,4.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20081024,T X C O RESOURCES INC,TXCO,176401.56,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,2.0,5.0,3.0,1.0,3.0,10.0,9.0,5.0,5.0,2.0,,8.0,9.0,9.0,8.0,2.0,5.0,10.0,8.0,,,1.0,2.0,4,4.0,10,1
33823,20081024,DYNAMIC MATERIALS CORP,BOOM,173637.15,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,8.0,5.0,8.0,9.0,4.0,2.0,9.0,3.0,,,2.0,5.0,4,2.0,10,1
33849,20081024,L G L GROUP INC,LGL,-10880.0,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,2,10.0,10,1
33937,20081024,MAINE & MARITIMES CORP,MAM,45235.524,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,10.0,5.0,,,10.0,10.0,1.0,9.0,,5.0,,2.0,2.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,4.0,7.0,2,10.0,10,1
34032,20081024,MASCO CORP,MAS,3704400.0,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,5.0,8.0,9.0,6.0,8.0,,4.0,5.0,4.0,4.0,7.0,4.0,6.0,5.0,5.0,5.0,10.0,4.0,2,3.0,10,1
34067,20081024,MAXXAM INC,MXM,51311.25,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,1.0,1.0,,,9.0,3.0,6.0,4.0,,10.0,,,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,9.0,3.0,2,10.0,10,1
34367,20081024,FARMER BROTHERS CO,FARM,334075.0,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,8.0,8.0,9.0,10.0,8.0,8.0,4.0,9.0,6.0,5.0,,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,,,9.0,6.0,3,10.0,10,1
34497,20081024,NATIONAL PRESTO INDS INC,NPK,368999.4,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,5.0,5.0,5.0,,7.0,8.0,9.0,4.0,10.0,8.0,6.0,5.0,5.0,9.0,8.0,10.0,2,9.0,10,1
34666,20081024,NEOSTEM INC,NBS,4539.0,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,3.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
34673,20081024,NEWPARK RESOURCES INC,NR,413405.44,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,10.0,7.0,10.0,9.0,5.0,10.0,8.0,8.0,5.0,7.0,,6.0,5.0,7.0,7.0,4.0,2.0,4.0,7.0,,,2.0,2.0,2,7.0,10,1
34746,20081024,FIFTH THIRD BANCORP,FITB,4660320.09,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,7.0,,,10.0,2.0,8.0,10.0,,1.0,1.0,2.0,1.0,2.0,9.0,2.0,1.0,5.0,10.0,,,9.0,3.0,4,1.0,10,1
34817,20081024,NUCOR CORP,NUE,11083325.76,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,2.0,1.0,2.0,2.0,7.0,6.0,8.0,1.0,4.0,1.0,10.0,10.0,9.0,10.0,9.0,3.0,1.0,9.0,3.0,,,10.0,8.0,2,1.0,10,1
34818,20081024,SCHAWK INC,SGK,320688.74,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,5.0,2.0,7.0,9.0,7.0,3.0,2.0,4.0,7.0,3.0,,3.0,2.0,3.0,4.0,2.0,6.0,8.0,3.0,,,2.0,4.0,5,10.0,10,1
34833,20081024,OCCIDENTAL PETROLEUM CORP,OXY,37332293.82,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,6.0,5.0,5.0,5.0,8.0,9.0,2.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,10.0,2,5.0,10,1
34936,20081024,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20081024,OXFORD INDUSTRIES INC,OXM,192028.27,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,7.0,8.0,9.0,10.0,3.0,3.0,10.0,8.0,9.0,10.0,,3.0,3.0,3.0,1.0,6.0,4.0,5.0,2.0,1.0,4.0,4.0,6.0,2,6.0,10,1
34981,20081024,INTERACTIVE DATA CORP,IDC,1789238.44,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,,,9.0,8.0,3.0,5.0,,6.0,,6.0,5.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,3.0,7.0,6.0,4,10.0,10,1
35044,20081024,REGIONS FINANCIAL CORP NEW,RF,6211512.0,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,7.0,,,5.0,1.0,8.0,8.0,,7.0,2.0,3.0,9.0,3.0,2.0,1.0,1.0,7.0,5.0,,,1.0,2.0,3,1.0,10,1
35051,20081024,PALL CORP,PLL,2744040.42,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,6.0,3.0,3.0,5.0,9.0,8.0,3.0,5.0,2.0,8.0,,9.0,5.0,8.0,7.0,9.0,7.0,6.0,4.0,4.0,2.0,6.0,7.0,2,8.0,10,1
35107,20081024,PARK ELECTROCHEMICAL CORP,PKE,357962.5,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,8.0,5.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,4.0,,4.0,4.0,7.0,7.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,5.0,2,9.0,10,1
35124,20081024,FIRST AMERICAN CORP CALIF,FAF,1713470.0,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,1.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,9.0,8.0,,3.0,3.0,3.0,1.0,3.0,6.0,2.0,1.0,,,4.0,6.0,3,4.0,10,1
35167,20081024,FIRSTMERIT CORP,FMER,1449434.6,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,7.0,,,4.0,8.0,7.0,9.0,,4.0,5.0,6.0,8.0,3.0,2.0,5.0,2.0,5.0,6.0,,,9.0,5.0,4,4.0,10,1
35238,20081024,PEP BOYS MANNY MOE & JACK,PBY,168995.14,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,,9.0,,,2.0,3.0,4.0,9.0,9.0,5.0,,4.0,5.0,3.0,10.0,2.0,4.0,10.0,10.0,,,9.0,2.0,2,5.0,10,1
35263,20081024,TRUSTMARK CORP,TRMK,991149.25,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,7.0,,,5.0,3.0,5.0,8.0,,5.0,1.0,4.0,7.0,3.0,1.0,4.0,1.0,4.0,4.0,,,7.0,5.0,3,6.0,10,1
35503,20081024,FIRST FINANCIAL HOLDINGS INC,FFCH,232203.12,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,4.0,7.0,,,6.0,3.0,7.0,8.0,,4.0,4.0,6.0,9.0,3.0,1.0,5.0,1.0,1.0,2.0,,,8.0,6.0,5,9.0,10,1
35554,20081024,M & T BANK CORP,MTB,8292926.25,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,7.0,,,3.0,3.0,8.0,8.0,,2.0,3.0,5.0,8.0,3.0,1.0,5.0,4.0,6.0,1.0,,,9.0,10.0,3,2.0,10,1
35685,20081024,FIRST FINANCIAL BANCORP OHIO,FFBC,427987.34,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,8.0,7.0,,,4.0,8.0,8.0,9.0,,5.0,5.0,6.0,8.0,3.0,1.0,4.0,2.0,4.0,3.0,,,10.0,3.0,5,9.0,10,1
35705,20081024,VALPEY FISHER CORP,VPF,5989.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,5.0,,,10.0,3.0,1.0,5.0,7.0,6.0,,4.0,4.0,6.0,3.0,2.0,10.0,3.0,2.0,,,4.0,1.0,2,10.0,10,1
35917,20081024,FIRST MIDWEST BANCORP INC,FMBI,876077.7,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,7.0,,,3.0,3.0,7.0,8.0,,6.0,5.0,7.0,9.0,3.0,1.0,4.0,3.0,4.0,4.0,,,6.0,5.0,4,2.0,10,1
