,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17830,20160523,UNITED TECHNOLOGIES CORP,UTX,82766047.4,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,7.0,4.0,6.0,5.0,8.0,5.0,5.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,4.0,9.0,8.0,5.0,7.0,6.0,5.0,6.0,10.0,1,6.0,10,1
17929,20160523,U G I CORP NEW,UGI,7323579.0,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,8.0,9.0,9.0,7.0,8.0,9.0,8.0,4.0,7.0,6.0,,8.0,8.0,7.0,7.0,10.0,9.0,7.0,6.0,5.0,8.0,6.0,7.0,1,8.0,10,1
17961,20160523,BRIGGS & STRATTON CORP,BGG,937174.56,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,9.0,9.0,10.0,10.0,1.0,10.0,5.0,9.0,6.0,9.0,,9.0,10.0,8.0,10.0,5.0,6.0,2.0,10.0,,,6.0,4.0,1,3.0,10,1
18075,20160523,AMPCO PITTSBURGH CORP,AP,186431.42,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,5.0,9.0,9.0,8.0,1.0,,4.0,10.0,,1.0,4.0,4.0,2.0,1.0,,,5.0,4.0,1,10.0,10,1
18091,20160523,CURTISS WRIGHT CORP,CW,3605499.77,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,9.0,4.0,8.0,8.0,7.0,7.0,5.0,2.0,5.0,9.0,,5.0,9.0,,6.0,8.0,5.0,7.0,8.0,9.0,7.0,5.0,9.0,1,7.0,10,1
18148,20160523,SPHERIX INC,SPEX,5684.16,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,1.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
18163,20160523,PROCTER & GAMBLE CO,PG,213480530.4,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,8.0,7.0,7.0,7.0,9.0,8.0,7.0,6.0,4.0,7.0,,8.0,6.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,8.0,8.0,9.0,1,10.0,10,1
18403,20160523,PENNEY J C CO INC,JCP,2356869.12,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,8.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,7.0,4.0,4.0,1.0,1.0,2.0,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,1,1.0,10,1
18411,20160523,SOUTHERN CO,SO,44146620.0,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,8.0,9.0,9.0,6.0,7.0,9.0,7.0,7.0,7.0,3.0,,4.0,6.0,,8.0,10.0,10.0,4.0,8.0,8.0,9.0,7.0,7.0,1,8.0,10,1
18438,20160523,STARRETT L S CO,SCX,67798.98,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,2.0,8.0,6.0,8.0,10.0,2.0,1.0,5.0,10.0,4.0,,6.0,5.0,5.0,4.0,5.0,10.0,1.0,4.0,,,4.0,2.0,1,10.0,10,1
18542,20160523,CATERPILLAR INC,CAT,41105996.8,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,8.0,9.0,7.0,5.0,3.0,5.0,9.0,9.0,4.0,8.0,1.0,7.0,5.0,5.0,5.0,8.0,5.0,2.0,7.0,6.0,9.0,6.0,9.0,1,4.0,10,1
18570,20160523,BOB EVANS FARMS INC,BOBE,924627.6,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,6.0,5.0,5.0,5.0,2.0,8.0,8.0,6.0,4.0,10.0,,7.0,5.0,6.0,8.0,8.0,8.0,10.0,6.0,6.0,5.0,10.0,7.0,3,4.0,10,1
18649,20160523,BRINKS CO,BCO,1380115.5,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,9.0,4.0,8.0,9.0,7.0,10.0,5.0,9.0,3.0,4.0,,3.0,3.0,,6.0,8.0,3.0,8.0,6.0,5.0,4.0,3.0,6.0,1,8.0,10,1
18729,20160523,COLGATE PALMOLIVE CO,CL,62582701.44,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,7.0,7.0,2.0,7.0,9.0,8.0,6.0,4.0,1.0,7.0,6.0,10.0,5.0,10.0,6.0,10.0,10.0,7.0,5.0,4.0,6.0,9.0,9.0,1,9.0,10,1
18973,20160523,BRADY CORP,BRC,1426126.38,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,10.0,,9.0,10.0,6.0,7.0,2.0,9.0,5.0,8.0,,8.0,7.0,8.0,7.0,5.0,6.0,2.0,,,,5.0,5.0,4,8.0,10,1
19166,20160523,F M C CORP,FMC,6344862.8,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,9.0,6.0,5.0,5.0,3.0,3.0,7.0,6.0,3.0,5.0,,3.0,2.0,,3.0,6.0,5.0,3.0,4.0,3.0,4.0,5.0,7.0,1,5.0,10,1
19271,20160523,BRIDGFORD FOODS CORP,BRID,111919.41,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,8.0,9.0,4.0,6.0,,9.0,9.0,9.0,6.0,2.0,10.0,2.0,7.0,,,2.0,2.0,3,10.0,10,1
19350,20160523,DEERE & CO,DE,24557588.88,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,6.0,9.0,4.0,2.0,2.0,5.0,6.0,8.0,3.0,10.0,4.0,9.0,6.0,5.0,3.0,8.0,7.0,2.0,3.0,2.0,6.0,8.0,9.0,1,4.0,10,1
19393,20160523,BRISTOL MYERS SQUIBB CO,BMY,117519212.8,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,6.0,2.0,3.0,4.0,9.0,7.0,2.0,2.0,1.0,5.0,6.0,10.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,8.0,9.0,1,9.0,10,1
19502,20160523,WALGREENS BOOTS ALLIANCE INC,WBA,82671226.38,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,5.0,5.0,3.0,7.0,9.0,7.0,1.0,3.0,5.0,6.0,,8.0,6.0,8.0,9.0,9.0,9.0,6.0,9.0,9.0,8.0,3.0,9.0,1,9.0,10,1
19561,20160523,BOEING CO,BA,81269863.38,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,4.0,4.0,1.0,1.0,5.0,5.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,7.0,4.0,7.0,7.0,7.0,5.0,5.0,4.0,7.0,10.0,1,5.0,10,1
19721,20160523,VIAD CORP,VVI,612401.88,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,5.0,4.0,7.0,3.0,7.0,8.0,2.0,7.0,6.0,3.0,,3.0,2.0,,6.0,9.0,4.0,3.0,5.0,4.0,3.0,7.0,5.0,1,9.0,10,1
19828,20160523,WENDYS CO,WEN,2699979.29,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,9.0,5.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,9.0,2.0,1,2.0,10,1
19880,20160523,MASTEC INC,MTZ,1833744.24,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,10.0,4.0,10.0,9.0,2.0,8.0,10.0,9.0,7.0,5.0,,1.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,,,3.0,4.0,3,3.0,10,1
20053,20160523,SYNOVUS FINANCIAL CORP,SNV,3912676.5,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,3.0,,,10.0,8.0,4.0,5.0,,9.0,5.0,7.0,7.0,4.0,3.0,9.0,2.0,5.0,5.0,4.0,2.0,2.0,5.0,3,5.0,10,1
20117,20160523,ACXIOM CORP,ACXM,1530343.5,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,6.0,4.0,7.0,6.0,4.0,9.0,5.0,8.0,5.0,6.0,,3.0,3.0,3.0,5.0,6.0,3.0,2.0,5.0,4.0,3.0,4.0,4.0,4,8.0,10,1
20204,20160523,CRANE CO,CR,3202122.96,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,8.0,8.0,7.0,7.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,9.0,8.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,7.0,6.0,8.0,1,8.0,10,1
20336,20160523,C S P INC,CSPI,28659.54,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,7.0,3.0,9.0,10.0,10.0,5.0,9.0,3.0,8.0,2.0,,7.0,7.0,5.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,1.0,4,10.0,10,1
20395,20160523,C V B FINANCIAL CORP,CVBF,1808984.68,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,3.0,,,3.0,9.0,5.0,4.0,,3.0,10.0,8.0,7.0,5.0,7.0,9.0,4.0,6.0,9.0,10.0,7.0,5.0,3.0,4,7.0,10,1
20415,20160523,LEUCADIA NATIONAL CORP,LUK,6329887.63,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,3.0,8.0,9.0,10.0,7.0,7.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,5.0,4.0,6.0,1.0,3.0,1,7.0,10,1
20482,20160523,ABBOTT LABORATORIES,ABT,54915925.03,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,5.0,2.0,4.0,5.0,5.0,5.0,5.0,3.0,4.0,8.0,1.0,6.0,3.0,4.0,9.0,9.0,9.0,8.0,10.0,10.0,7.0,10.0,6.0,1,8.0,10,1
20512,20160523,CACI INTERNATIONAL INC,CACI,2256499.12,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,10.0,3.0,10.0,10.0,7.0,9.0,3.0,6.0,7.0,4.0,,4.0,8.0,,10.0,3.0,8.0,3.0,9.0,,,9.0,10.0,3,5.0,10,1
20598,20160523,CAL MAINE FOODS INC,CALM,1986489.12,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,4.0,5.0,3.0,5.0,1.0,9.0,9.0,1.0,5.0,5.0,,10.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,,,7.0,7.0,3,2.0,10,1
20618,20160523,CARPENTER TECHNOLOGY CORP,CRS,1436867.12,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,8.0,10.0,9.0,7.0,2.0,4.0,9.0,9.0,9.0,10.0,,3.0,2.0,,5.0,3.0,2.0,3.0,9.0,,,3.0,6.0,1,3.0,10,1
20626,20160523,DOW CHEMICAL CO,DOW,58678991.28,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,6.0,8.0,6.0,7.0,7.0,8.0,6.0,4.0,8.0,,4.0,4.0,,5.0,8.0,3.0,3.0,7.0,6.0,7.0,5.0,8.0,1,7.0,10,1
20670,20160523,CALAMP CORP,CAMP,536555.25,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,7.0,1.0,4.0,6.0,2.0,5.0,8.0,1.0,4.0,3.0,,8.0,5.0,8.0,10.0,4.0,8.0,10.0,10.0,,,2.0,3.0,4,3.0,10,1
20750,20160523,CALIFORNIA WATER SERVICE GROUP,CWT,1343272.0,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,9.0,9.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,5.0,,3.0,3.0,,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,5.0,3,4.0,10,1
20765,20160523,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1088594.28,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,5.0,8.0,,,2.0,4.0,1.0,1.0,,2.0,,,5.0,,2.0,5.0,5.0,7.0,3.0,,,3.0,4.0,1,9.0,10,1
21020,20160523,AMERICAN AIRLINES GROUP INC,AAL,18345397.56,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,6.0,3.0,2.0,2.0,3.0,4.0,1.0,,3.0,10.0,5.0,10.0,9.0,8.0,10.0,7.0,3.0,,10.0,10.0,8.0,,6.0,1,2.0,10,1
21055,20160523,GENESCO INC,GCO,1279845.65,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,10.0,,9.0,10.0,9.0,9.0,7.0,6.0,8.0,8.0,9.0,8.0,6.0,9.0,1,4.0,10,1
21135,20160523,FERRO CORP,FOE,1162038.57,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,6.0,6.0,5.0,5.0,8.0,5.0,9.0,9.0,3.0,9.0,,10.0,9.0,8.0,3.0,4.0,1.0,2.0,4.0,,,2.0,2.0,1,5.0,10,1
21178,20160523,LOCKHEED MARTIN CORP,LMT,72922582.56,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,6.0,8.0,2.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,8.0,4.0,10.0,10.0,7.0,5.0,4.0,7.0,9.0,10.0,1,9.0,10,1
21186,20160523,WESTROCK CO,WRK,9658954.45,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,1.0,5.0,3.0,2.0,,2.0,3.0,4.0,9.0,1.0,,6.0,4.0,4.0,3.0,5.0,6.0,8.0,3.0,,,9.0,7.0,1,5.0,10,1
21207,20160523,NEWMONT MINING CORP,NEM,17947863.73,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,2.0,,3.0,3.0,,1.0,3.0,10.0,5.0,8.0,,,5.0,6.0,1,2.0,10,1
21231,20160523,W G L HOLDINGS INC,WGL,3186782.64,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,9.0,9.0,10.0,7.0,4.0,10.0,2.0,5.0,7.0,5.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,5.0,9.0,9.0,10.0,8.0,8.0,1,8.0,10,1
21371,20160523,CARDINAL HEALTH INC,CAH,25272707.46,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,6.0,4.0,3.0,6.0,7.0,3.0,3.0,3.0,6.0,,10.0,7.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,4,7.0,10,1
21573,20160523,INTERNATIONAL PAPER CO,IP,16828778.8,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,7.0,5.0,6.0,4.0,7.0,4.0,4.0,3.0,5.0,8.0,,5.0,9.0,,4.0,9.0,5.0,4.0,3.0,2.0,3.0,8.0,7.0,1,4.0,10,1
21742,20160523,CASEYS GENERAL STORES INC,CASY,4530496.0,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,5.0,5.0,8.0,3.0,10.0,3.0,2.0,4.0,4.0,6.0,8.0,5.0,8.0,7.0,4.0,9.0,10.0,7.0,,,6.0,10.0,4,3.0,10,1
21776,20160523,EXELON CORP,EXC,31088772.35,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,9.0,9.0,10.0,8.0,8.0,8.0,7.0,9.0,9.0,2.0,,4.0,6.0,,8.0,8.0,10.0,3.0,7.0,7.0,9.0,3.0,6.0,1,6.0,10,1
21785,20160523,C C A INDUSTRIES INC,CAW,20049.48,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,7.0,,,10.0,8.0,9.0,10.0,5.0,6.0,,4.0,6.0,,9.0,7.0,10.0,3.0,8.0,9.0,9.0,8.0,1.0,4,10.0,10,1
21792,20160523,CENTERPOINT ENERGY INC,CNP,9464917.7,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,8.0,9.0,10.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,6.0,8.0,4.0,1,4.0,10,1
21928,20160523,IDACORP INC,IDA,3557282.4,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,8.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,8.0,5.0,,4.0,5.0,,8.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
21936,20160523,PFIZER INC,PFE,208480565.93,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,4.0,2.0,4.0,3.0,9.0,5.0,4.0,4.0,5.0,3.0,,3.0,3.0,,2.0,8.0,9.0,4.0,3.0,2.0,1.0,10.0,6.0,1,6.0,10,1
22103,20160523,EMERSON ELECTRIC CO,EMR,32599550.04,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,9.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,3.0,9.0,3.0,9.0,5.0,8.0,7.0,9.0,6.0,3.0,7.0,7.0,9.0,7.0,8.0,1,7.0,10,1
22111,20160523,JOHNSON & JOHNSON,JNJ,309375863.04,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,4.0,3.0,6.0,7.0,10.0,7.0,10.0,5.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,10.0,1,10.0,10,1
22293,20160523,CORNING INC,GLW,21205882.28,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,9.0,1.0,9.0,8.0,7.0,7.0,4.0,8.0,8.0,10.0,2.0,2.0,2.0,2.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,4.0,1,4.0,10,1
22323,20160523,ISORAY INC,ISR,49017.474,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,8.0,5.0,4.0,5.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
22509,20160523,P P G INDUSTRIES INC,PPG,28317085.09,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,10.0,6.0,6.0,8.0,9.0,7.0,5.0,2.0,2.0,8.0,6.0,10.0,6.0,9.0,7.0,10.0,6.0,8.0,9.0,9.0,9.0,8.0,10.0,1,8.0,10,1
