,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15435,20190815,PEOPLES UTAH BANCORP,PUB,507575.92,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,2.0,7.0,4.0,10.0,,3.0,4.0,2.0,9.0,4.0,7.0,1.0,,9.0,,2.0,7.0,2.0,1.0,9.0,4.0,3.0,,6.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,9.0,,6.0,6.0,7.0,,5.0,9,10.0,10,1
15436,20190815,RITTER PHARMACEUTICALS INC,RTTR,8484.3,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,,,10.0,9.0,9.0,10.0,,9.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,8.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
15440,20190815,WINGSTOP INC,WING,2908673.97,6.0,,10.0,,,10,1.0,10.0,4.0,10.0,2.0,7.0,10.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,10.0,,1.0,10.0,1.0,,9.0,10.0,,,2.0,10.0,1.0,,,4.0,,,3.0,10.0,5.0,6.0,7.0,,7.0,7.0,10.0,,9.0,9,2.0,10,1
15443,20190815,BIOPHARMX CORP,BPMX,3510.4338,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20190815,EVOLENT HEALTH INC,EVH,572101.74,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,10.0,1.0,2.0,6.0,,2.0,,3.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,2.0,10,1
15454,20190815,GLAUKOS CORP,GKOS,2209662.1,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,4.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,,,8.0,6.0,3.0,8.0,1.0,10.0,1.0,,1.0,2.0,8.0,2.0,3.0,2.0,2.0,5.0,3.0,,2.0,,,,8.0,9,3.0,10,1
15456,20190815,FOOT LOCKER INC,FL,4061131.02,5.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,2.0,5.0,10.0,5.0,6.0,5.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,8.0,6.0,7.0,8.0,6.0,,1.0,5.0,1.0,5.0,2.0,5.0,3.0,7.0,6.0,10.0,,9.0,9.0,10.0,7.0,3.0,9.0,6.0,6.0,,,10.0,6.0,1,1.0,10,1
15457,20190815,ASTRONICS CORP,ATRO,654070.06,8.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,4.0,7.0,4.0,,6.0,6.0,2.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,7.0,8.0,,,8.0,3.0,8.0,8.0,5.0,8.0,9.0,7.0,5.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,6.0,9.0,,,5.0,6.0,2,3.0,10,1
15466,20190815,MILACRON HOLDINGS CORP,MCRN,1107884.91,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,7.0,9.0,5.0,5.0,,5.0,6.0,6.0,9.0,8.0,9.0,8.0,7.0,4.0,4.0,8.0,6.0,,,5.0,7.0,7.0,7.0,5.0,2.0,6.0,,6.0,5.0,,4.0,4.0,4.0,1.0,2.0,2.0,,1.0,,,,3.0,9,2.0,10,1
15478,20190815,TRANSUNION,TRU,15179874.0,3.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,6.0,1.0,2.0,9.0,,3.0,2.0,1.0,7.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,5.0,,,8.0,10.0,5.0,4.0,8.0,6.0,2.0,,2.0,3.0,,8.0,4.0,7.0,1.0,6.0,5.0,,2.0,1.0,5.0,,8.0,9,7.0,10,1
15482,20190815,UNIVAR INC,UNVR,3182325.0,5.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,3.0,9.0,9.0,3.0,,7.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,9.0,3.0,,,7.0,5.0,7.0,8.0,2.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,2.0,6.0,8.0,3.0,,5.0,5.0,4.0,,4.0,9,4.0,10,1
15488,20190815,PAYPAL HOLDINGS INC,PYPL,123492041.25,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,10.0,4.0,2.0,8.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,6.0,7.0,1.0,9.0,,8.0,9.0,10.0,5.0,3.0,9.0,10.0,3.0,,2.0,7.0,10.0,9.0,4.0,8.0,8.0,8.0,3.0,,8.0,10.0,10.0,,9.0,9,8.0,10,1
15489,20190815,BARNES & NOBLE EDUCATION INC,BNED,141737.74,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,4.0,10.0,10.0,3.0,,,,8.0,6.0,2.0,4.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,3.0,10,1
15490,20190815,LUMENTUM HOLDINGS INC,LITE,4378419.36,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,5.0,7.0,,7.0,5.0,8.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,7.0,2.0,6.0,3.0,,4.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,,3.0,,,,7.0,9,1.0,10,1
15491,20190815,AETHLON MEDICAL INC,AEMD,5097.5836,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15493,20190815,AQUA METALS INC,AQMS,91710.43,10.0,7.0,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,6.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
15496,20190815,CONFORMIS INC,CFMS,125682.57,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,4.0,10.0,8.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15497,20190815,CHIASMA INC,CHMA,208517.13,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,10.0,2.0,9.0,,6.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15505,20190815,RELIANT BANCORP INC,RBNC,266552.95,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,8.0,4.0,4.0,,,8.0,10.0,5.0,7.0,3.0,3.0,7.0,10.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
15506,20190815,CRYOPORT INC,CYRX,845333.75,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,4.0,10.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,,1.0,,,,4.0,9,4.0,10,1
15507,20190815,SIERRA ONCOLOGY INC,SRRA,32115.84,10.0,8.0,,8.0,,1,1.0,1.0,4.0,8.0,4.0,,,,1.0,,10.0,9.0,1.0,4.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,9,2.0,10,1
15508,20190815,ESSA PHARMA INC,EPIX,21466.5522,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,1.0,,,,,8.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190815,EYEGATE PHARMACEUTICALS INC,EYEG,9413.8236,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
15525,20190815,RIMINI STREET INC,RMNI,316697.08,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,8.0,10.0,9.0,,1.0,,,8.0,3.0,9.0,3.0,1.0,1.0,,5.0,10.0,,,,9.0,,,9.0,3.0,9.0,,,1.0,,,10.0,10.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
15527,20190815,LIVE OAK BANCSHARES,LOB,627095.8,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,1.0,8.0,2.0,10.0,4.0,6.0,4.0,,10.0,,5.0,7.0,8.0,4.0,2.0,2.0,2.0,,7.0,5.0,3.0,4.0,4.0,3.0,1.0,3.0,8.0,,1.0,,,,4.0,9,9.0,10,1
15530,20190815,MASTERCRAFT BOAT HOLDINGS INC,MCFT,260346.24,9.0,2.0,9.0,1.0,6.0,1,1.0,10.0,5.0,9.0,1.0,10.0,4.0,,9.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,10.0,10.0,6.0,1.0,,,3.0,3.0,1.0,4.0,6.0,3.0,2.0,,3.0,5.0,,10.0,9.0,10.0,10.0,3.0,6.0,,10.0,,,,3.0,9,3.0,10,1
15531,20190815,NEOS THERAPEUTICS INC,NEOS,87524.8,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,9.0,5.0,3.0,8.0,,1.0,,10.0,9.0,6.0,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,,,2.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,1.0,9,4.0,10,1
15532,20190815,N I I HOLDINGS INC,NIHD,159628.18,10.0,,6.0,,,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,1.0,,10.0,5.0,1.0,8.0,10.0,7.0,1.0,,7.0,4.0,,,,9.0,,,4.0,1.0,1.0,,,3.0,,,10.0,9.0,5.0,3.0,1.0,,6.0,,,,1.0,9,4.0,10,1
15533,20190815,NANTKWEST INC,NK,121901.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,1.0,,,,,,1.0,9,9.0,10,1
15534,20190815,NATERA INC,NTRA,1944003.6,6.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,2.0,,7.0,,,,5.0,9,4.0,10,1
15535,20190815,OLLIES BARGAIN OUTLET HLD INC,OLLI,4813233.1,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,10.0,7.0,2.0,4.0,,,8.0,5.0,5.0,8.0,2.0,9.0,1.0,,2.0,3.0,,7.0,4.0,10.0,8.0,5.0,7.0,,7.0,,,,8.0,9,2.0,10,1
15537,20190815,ASTRONOVA INC,ALOT,158591.44,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,3.0,6.0,2.0,4.0,,9.0,7.0,9.0,10.0,7.0,10.0,1.0,5.0,5.0,3.0,,6.0,5.0,7.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,4.0,3,5.0,10,1
15539,20190815,PROVIDENT BANCORP INC,PVBC,250653.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,6.0,,,6.0,,,,,7.0,4.0,10.0,,,,,,5.0,9,10.0,10,1
15540,20190815,B RILEY FINANCIAL INC,RILY,546850.2,9.0,7.0,3.0,7.0,5.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,9.0,4.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,4.0,7.0,3.0,10.0,,10.0,10.0,10.0,9.0,8.0,6.0,2.0,,6.0,2.0,,7.0,7.0,4.0,9.0,5.0,10.0,,10.0,,,,4.0,9,10.0,10,1
15541,20190815,RAPID7 INC,RPD,2608651.22,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,7.0,2.0,10.0,1.0,,1.0,2.0,10.0,1.0,2.0,1.0,3.0,4.0,1.0,,4.0,,,,7.0,9,2.0,10,1
15542,20190815,V T V THERAPEUTICS INC,VTVT,39109.14,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,4.0,8.0,10.0,,,1.0,6.0,,1.0,1.0,7.0,1.0,8.0,,4.0,,,,1.0,9,1.0,10,1
15543,20190815,XCEL BRANDS INC,XELB,31310.4,10.0,10.0,5.0,,10.0,10,10.0,10.0,2.0,4.0,6.0,1.0,10.0,,6.0,7.0,2.0,,1.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
15546,20190815,ZILLOW GROUP INC,Z,4888592.8,3.0,5.0,6.0,,6.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,9.0,9.0,9.0,9.0,1.0,4.0,1.0,,4.0,2.0,,2.0,2.0,1.0,2.0,4.0,5.0,,3.0,,,,8.0,9,1.0,10,1
15579,20190815,TEXAS INSTRUMENTS INC,TXN,111894357.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,3.0,7.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,1.0,4.0,9.0,1.0,7.0,10.0,3.0,7.0,7.0,7.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,10.0,2.0,7.0,3.0,6.0,3.0,2.0,6.0,8.0,9.0,1,8.0,10,1
15580,20190815,ATLANTIC AMERICAN CORP,AAME,48588.01,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,3.0,,,4.0,,,10.0,5.0,9.0,9.0,,6.0,,8.0,10.0,7.0,8.0,2.0,10.0,1.0,8.0,,,4.0,1.0,2,10.0,10,1
15582,20190815,OOMA INC,OOMA,240948.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,7.0,9.0,9.0,,2.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,7.0,,,1.0,9.0,1.0,2.0,6.0,2.0,3.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,3.0,9,9.0,10,1
15585,20190815,TELADOC HEALTH INC,TDOC,4102014.54,4.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,4.0,1.0,8.0,1.0,,3.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,,5.0,,,,8.0,9,2.0,10,1
15590,20190815,UNIQUE FABRICATING INC,UFAB,25718.77,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,2.0,5.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,,,2.0,,,8.0,1.0,2.0,,10.0,6.0,,2.0,2.0,3.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15597,20190815,GENCO SHIPPING & TRADING LTD,GNK,328673.73,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,3.0,,,5.0,,,,,1.0,1.0,4.0,,1.0,,,,2.0,9,7.0,10,1
15623,20190815,HOULIHAN LOKEY INC,HLI,1715020.86,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,4.0,10.0,8.0,5.0,2.0,1.0,,7.0,6.0,,,6.0,5.0,3.0,,,1.0,,3.0,9.0,,4.0,7.0,7.0,,5.0,5.0,5.0,,6.0,9,5.0,10,1
15627,20190815,PLANET FITNESS INC,PLNT,5818068.73,4.0,,4.0,,,10,1.0,10.0,9.0,8.0,2.0,3.0,8.0,,3.0,1.0,9.0,4.0,2.0,6.0,1.0,1.0,7.0,,1.0,10.0,,,8.0,3.0,,,4.0,10.0,2.0,,,9.0,9.0,,3.0,8.0,2.0,5.0,6.0,,1.0,,,,8.0,9,1.0,10,1
15630,20190815,AIMMUNE THERAPEUTICS INC,AIMT,1365557.51,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,2.0,1.0,,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,9.0,4.0,4.0,,8.0,,,,4.0,9,5.0,10,1
15636,20190815,CONIFER HOLDINGS INC,CNFR,37651.68,10.0,9.0,,,,1,1.0,10.0,1.0,,8.0,3.0,1.0,,1.0,,10.0,,,1.0,8.0,10.0,2.0,1.0,9.0,,,,,4.0,,,10.0,2.0,4.0,,9.0,1.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15638,20190815,GLOBAL BLOOD THERAPEUTICS INC,GBT,2801686.92,5.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,8.0,2.0,5.0,,2.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,7.0,9,2.0,10,1
15639,20190815,PURPLE INNOVATION INC,PRPL,69462.9,10.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,7.0,,1.0,,10.0,1.0,1.0,,,5.0,1.0,,10.0,10.0,,,5.0,9.0,,,6.0,5.0,9.0,,,3.0,,,3.0,3.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
15643,20190815,SUNRUN INC,RUN,1727646.83,6.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,,3.0,8.0,3.0,1.0,4.0,7.0,1.0,9.0,3.0,3.0,4.0,3.0,,,10.0,3.0,10.0,9.0,2.0,10.0,1.0,,7.0,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,,4.0,,,,4.0,9,2.0,10,1
15644,20190815,S I T O MOBILE LTD,SITO,16923.72,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,9.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15645,20190815,PREDICTIVE ONCOLOGY INC,POAI,17817.63,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,6.0,,,8.0,2.0,3.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15646,20190815,ZYNERBA PHARMACEUTICALS INC,ZYNE,246362.76,9.0,9.0,,9.0,,1,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15647,20190815,S P X FLOW INC,FLOW,1400219.28,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,9.0,7.0,9.0,10.0,6.0,5.0,8.0,,6.0,6.0,,5.0,5.0,5.0,8.0,4.0,1.0,,7.0,,,,6.0,9,7.0,10,1
15648,20190815,J ALEXANDERS HOLDINGS INC,JAX,167229.1,10.0,8.0,5.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,8.0,2.0,,4.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,,,9.0,10.0,10.0,10.0,9.0,7.0,3.0,,8.0,6.0,,7.0,9.0,9.0,8.0,6.0,9.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
15649,20190815,MADISON SQUARE GARDEN CO NEW,MSG,5505647.47229,4.0,5.0,3.0,6.0,2.0,10,10.0,10.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,9.0,4.0,6.0,1.0,2.0,3.0,6.0,4.0,2.0,4.0,,,3.0,3.0,3.0,1.0,4.0,5.0,1.0,,6.0,4.0,7.0,4.0,4.0,6.0,4.0,9.0,9.0,,2.0,1.0,1.0,,10.0,9,5.0,10,1
15650,20190815,P J T PARTNERS INC,PJT,948762.75,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,3.0,6.0,4.0,5.0,1.0,4.0,,3.0,6.0,,,5.0,2.0,3.0,,,1.0,,4.0,4.0,5.0,3.0,5.0,5.0,,4.0,,,,6.0,9,6.0,10,1
15651,20190815,C S W INDUSTRIAL INC,CSWI,1025237.76,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,10.0,7.0,8.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,3.0,4.0,,,9.0,2.0,8.0,10.0,9.0,9.0,3.0,,3.0,9.0,9.0,9.0,7.0,10.0,4.0,6.0,9.0,,4.0,3.0,1.0,,8.0,9,8.0,10,1
15653,20190815,GYRODYNE LLC,GYRO,-27880.4,10.0,9.0,,,,1,10.0,1.0,6.0,,5.0,,,,,,,,,,,6.0,,,,,,,4.0,5.0,8.0,,10.0,5.0,5.0,,8.0,6.0,,,,,7.0,6.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
15654,20190815,DASEKE INC,DSKE,113020.25,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,9.0,,5.0,,,,1.0,9,9.0,10,1
15658,20190815,REGENXBIO INC,RGNX,1307752.71,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,6.0,2.0,5.0,3.0,2.0,3.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,6.0,9,2.0,10,1
15662,20190815,STAFFING 360 SOLUTIONS INC,STAF,12152.0,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,5.0,3.0,10.0,,6.0,1.0,,,,,4.0,2.0,10.0,,6.0,,,,1.0,9,1.0,10,1
15664,20190815,T M S R HOLDING COMPANY LTD,TMSR,30476.6,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,7.0,,,10.0,1.0,9.0,,7.0,10.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15694,20190815,PENUMBRA INC,PEN,5045549.25,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,8.0,6.0,3.0,8.0,1.0,8.0,1.0,,1.0,3.0,8.0,6.0,3.0,8.0,3.0,3.0,5.0,,3.0,,,,10.0,9,3.0,10,1
15707,20190815,HEWLETT PACKARD ENTERPRISE CO,HPE,16980409.32,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,5.0,7.0,9.0,8.0,6.0,6.0,5.0,,8.0,10.0,,5.0,8.0,6.0,8.0,8.0,2.0,,8.0,10.0,9.0,,3.0,9,6.0,10,1
