,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13507,20110615,AMERICAN NATIONAL INS CO,ANAT,2011575.0,5.0,,,,,10,10.0,1.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,8.0,4.0,,2.0,4.0,,,10.0,1.0,4.0,5.0,,7.0,,4.0,8.0,3.0,3.0,9.0,4.0,5.0,3.0,2.0,2.0,9.0,10.0,3,10.0,10,1
13610,20110615,OLIN CORP,OLN,1704526.32,6.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,9.0,9.0,5.0,6.0,5.0,,7.0,6.0,7.0,6.0,4.0,7.0,3.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,9.0,7.0,,,7.0,5.0,1,3.0,10,1
13688,20110615,P G & E CORP,PCG,16499007.0,1.0,8.0,2.0,,4.0,1,1.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,8.0,9.0,6.0,2.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,8.0,3.0,9.0,2.0,,4.0,5.0,4.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,7.0,1,6.0,10,1
13769,20110615,AMERICAN SHARED HOSPITAL SVCS,AMS,14745.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,3.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,,,,9.0,,,10.0,5.0,8.0,9.0,10.0,7.0,,2.0,2.0,,8.0,2.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
13777,20110615,AMERICAN SOFTWARE INC,AMSWA,172908.26,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,5.0,8.0,4.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,3.0,5.0,8.0,,8.0,4.0,8.0,9.0,6.0,7.0,9.0,5.0,4.0,2.0,3.0,6.0,5.0,8.0,4.0,5.0,5.0,6.0,4.0,,,7.0,1.0,4,10.0,10,1
13856,20110615,PEPSICO INC,PEP,108472320.0,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,2.0,7.0,9.0,6.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,8.0,7.0,2.0,2.0,1.0,3.0,10.0,3.0,9.0,4.0,2.0,9.0,,8.0,5.0,7.0,3.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,9.0,1,9.0,10,1
13901,20110615,ALTRIA GROUP INC,MO,55705028.07,1.0,2.0,5.0,2.0,2.0,10,1.0,1.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,7.0,3.0,8.0,2.0,2.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,3.0,10.0,2.0,1.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,5.0,6.0,9.0,10.0,5.0,1,7.0,10,1
13928,20110615,CONOCOPHILLIPS,COP,99751188.99,1.0,9.0,3.0,9.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,7.0,6.0,9.0,10.0,5.0,6.0,8.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,10.0,9.0,9.0,1,7.0,10,1
13936,20110615,PHILLIPS VAN HEUSEN CORP,PVH,4183285.04,4.0,5.0,9.0,6.0,9.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,1.0,5.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,7.0,6.0,6.0,8.0,7.0,,4.0,3.0,4.0,8.0,6.0,6.0,2.0,2.0,7.0,1.0,,5.0,6.0,5.0,8.0,3.0,6.0,3.0,9.0,,,5.0,9.0,1,2.0,10,1
14008,20110615,AMGEN INC,AMGN,53822127.59,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,5.0,2.0,2.0,10.0,,9.0,6.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,9.0,1.0,9.0,,10.0,1.0,6.0,1.0,2.0,8.0,3.0,9.0,7.0,5.0,9.0,3.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,3.0,2.0,4.0,8.0,9.0,4,6.0,10,1
14198,20110615,ANALOGIC CORP,ALOG,626420.41,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,7.0,9.0,8.0,9.0,4.0,6.0,5.0,7.0,7.0,9.0,6.0,4.0,4.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,3.0,8.0,3,9.0,10,1
14219,20110615,ANALYSTS INTERNATIONAL CORP,ANLY,16590.2212,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
14227,20110615,ANAREN INC,ANEN,262128.78,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,1.0,5.0,3.0,3.0,6.0,4.0,9.0,7.0,8.0,2.0,,5.0,5.0,7.0,3.0,4.0,6.0,8.0,3.0,,,9.0,3.0,3,9.0,10,1
14461,20110615,SONESTA INTERNATIONAL HOTELS CP,SNSTA,70409.92,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,4.0,3.0,5.0,5.0,10.0,8.0,6.0,7.0,4.0,7.0,,2.0,1.0,,2.0,1.0,10.0,9.0,6.0,,,3.0,4.0,1,10.0,10,1
14526,20110615,APOGEE ENTERPRISES INC,APOG,330009.12,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,8.0,4.0,9.0,10.0,5.0,3.0,9.0,5.0,9.0,7.0,,1.0,2.0,1.0,8.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,3.0,3,8.0,10,1
14541,20110615,CHEVRON CORP NEW,CVX,197827816.81,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,8.0,9.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,10.0,6.0,9.0,7.0,8.0,4.0,5.0,8.0,10.0,10.0,1,9.0,10,1
14593,20110615,APPLE INC,AAPL,302163696.25,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,5.0,2.0,2.0,2.0,9.0,7.0,3.0,1.0,2.0,3.0,10.0,10.0,8.0,10.0,5.0,8.0,7.0,6.0,4.0,4.0,2.0,3.0,10.0,4,2.0,10,1
14656,20110615,SUNOCO INC,SUN,4790992.92,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,4.0,9.0,8.0,5.0,3.0,7.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,7.0,5.0,6.0,5.0,6.0,9.0,9.0,7.0,1,1.0,10,1
14702,20110615,APPLIED MATERIALS INC,AMAT,16570402.5,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,7.0,8.0,5.0,3.0,8.0,5.0,8.0,7.0,5.0,9.0,8.0,9.0,9.0,10.0,10.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,3.0,3,2.0,10,1
14761,20110615,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,93101.7,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,9.0,,,10.0,8.0,9.0,,6.0,4.0,,2.0,3.0,,4.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
14795,20110615,TIMKEN COMPANY,TKR,4559528.99,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,8.0,8.0,9.0,7.0,10.0,10.0,2.0,5.0,4.0,4.0,,9.0,9.0,9.0,9.0,5.0,4.0,7.0,7.0,,,7.0,8.0,1,5.0,10,1
14816,20110615,TOOTSIE ROLL INDS INC,TR,1030276.86,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,5.0,7.0,6.0,5.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,4.0,5.0,5.0,10.0,9.0,7.0,7.0,8.0,9.0,7.0,5.0,1,10.0,10,1
14868,20110615,ARDEN GROUP INC,ARDNA,261280.68,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,1.0,3.0,1.0,3.0,9.0,2.0,10.0,4.0,2.0,9.0,,3.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,1.0,10.0,10.0,3,10.0,10,1
15069,20110615,MARATHON OIL CORP,MRO,36152758.53,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,9.0,9.0,10.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,,5.0,5.0,5.0,4.0,5.0,4.0,9.0,2.0,,,9.0,8.0,1,4.0,10,1
15070,20110615,ARROW FINANCIAL CORP,AROW,266078.65,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,2.0,3.0,,,5.0,2.0,8.0,2.0,,4.0,3.0,7.0,8.0,3.0,5.0,9.0,7.0,7.0,4.0,4.0,3.0,10.0,5.0,4,10.0,10,1
15202,20110615,VULCAN MATERIALS CO,VMC,4877662.46,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,7.0,1.0,8.0,4.0,1.0,1.0,5.0,7.0,9.0,4.0,2.0,1.0,2.0,1.0,9.0,7.0,6.0,2.0,8.0,9.0,5.0,3.0,7.0,1,5.0,10,1
15203,20110615,ARTS WAY MANUFACTURING INC,ARTW,34233.36,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,1.0,8.0,2.0,2.0,10.0,7.0,2.0,1.0,5.0,5.0,,1.0,2.0,1.0,8.0,1.0,8.0,4.0,6.0,,,4.0,2.0,3,9.0,10,1
15254,20110615,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20110615,ASSOCIATED BANC CORP,ASBC,2275547.17,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,4.0,3.0,,,3.0,3.0,8.0,9.0,,7.0,7.0,4.0,4.0,2.0,6.0,8.0,4.0,1.0,6.0,6.0,5.0,2.0,3.0,4,6.0,10,1
15456,20110615,FOOT LOCKER INC,FL,3522906.09,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,8.0,3.0,10.0,10.0,4.0,8.0,2.0,7.0,5.0,8.0,,3.0,10.0,,1.0,2.0,7.0,3.0,1.0,,,8.0,5.0,1,2.0,10,1
15457,20110615,ASTRONICS CORP,ATRO,231240.9,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,6.0,2.0,8.0,9.0,5.0,8.0,1.0,2.0,3.0,2.0,,10.0,9.0,10.0,3.0,2.0,9.0,8.0,1.0,,,3.0,5.0,3,9.0,10,1
15537,20110615,ASTRO MEDICAL INC NEW,ALOT,57809.7,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,4.0,2.0,7.0,9.0,10.0,3.0,5.0,6.0,9.0,7.0,,2.0,4.0,,2.0,4.0,10.0,3.0,2.0,,,6.0,2.0,4,10.0,10,1
15553,20110615,A G L RESOURCES INC,AGL,3048931.68,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,3.0,5.0,5.0,2.0,4.0,4.0,7.0,3.0,8.0,6.0,,9.0,10.0,7.0,4.0,10.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,3,8.0,10,1
15560,20110615,RADIOSHACK CORP,RSH,1331002.8,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,1.0,3.0,1.0,4.0,1.0,1.0,5.0,3.0,5.0,10.0,,8.0,8.0,7.0,5.0,4.0,8.0,3.0,6.0,,,4.0,3.0,1,1.0,10,1
15579,20110615,TEXAS INSTRUMENTS INC,TXN,36681328.71,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,6.0,5.0,3.0,6.0,7.0,8.0,8.0,6.0,2.0,10.0,4.0,9.0,7.0,10.0,5.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,6.0,1,4.0,10,1
15580,20110615,ATLANTIC AMERICAN CORP,AAME,45363.48,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,8.0,3.0,9.0,,8.0,,2.0,4.0,,7.0,4.0,10.0,4.0,7.0,,,4.0,1.0,3,10.0,10,1
15720,20110615,EDISON INTERNATIONAL,EIX,12612143.81,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,3.0,5.0,7.0,3.0,9.0,5.0,8.0,6.0,10.0,7.0,,4.0,7.0,4.0,4.0,8.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,1,5.0,10,1
15721,20110615,ATWOOD OCEANICS INC,ATW,2562088.55,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,8.0,9.0,7.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,7.0,5.0,3.0,10.0,4.0,,,4.0,7.0,3,4.0,10,1
16030,20110615,AVATAR HOLDINGS INC,AVTR,194934.11,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,1.0,7.0,,,5.0,1.0,3.0,10.0,,1.0,,2.0,1.0,,5.0,4.0,7.0,4.0,4.0,,,1.0,3.0,4,9.0,10,1
16126,20110615,A Z Z INC,AZZ,521704.96,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,5.0,2.0,4.0,6.0,5.0,5.0,6.0,1.0,5.0,4.0,,7.0,7.0,8.0,4.0,7.0,3.0,10.0,2.0,1.0,1.0,6.0,8.0,3,9.0,10,1
16249,20110615,B S D MEDICAL CORP DE,BSDM,92389.44,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
16432,20110615,GOODYEAR TIRE & RUBBER CO,GT,3649952.8,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,10.0,1.0,8.0,7.0,10.0,8.0,9.0,6.0,4.0,5.0,,10.0,10.0,4.0,6.0,2.0,2.0,1.0,5.0,,,1.0,3.0,1,1.0,10,1
16505,20110615,POPULAR INC,BPOP,2865948.4,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,3.0,,,10.0,2.0,1.0,10.0,,1.0,,3.0,3.0,2.0,9.0,4.0,4.0,1.0,8.0,,,1.0,1.0,3,5.0,10,1
16548,20110615,BANK OF HAWAII CORP,BOH,2155994.8,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,4.0,3.0,,,4.0,2.0,6.0,4.0,,8.0,1.0,8.0,8.0,3.0,6.0,9.0,6.0,5.0,5.0,5.0,3.0,8.0,8.0,3,6.0,10,1
16555,20110615,UNIVERSAL CORPORATION,UVV,858541.2,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,2.0,7.0,4.0,4.0,1.0,3.0,5.0,2.0,9.0,9.0,4.0,6.0,9.0,6.0,6.0,8.0,9.0,4.0,8.0,9.0,10.0,9.0,7.0,1,5.0,10,1
16600,20110615,HERSHEY CO,HSY,9021795.84,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,5.0,7.0,2.0,5.0,7.0,5.0,5.0,6.0,1.0,8.0,,10.0,8.0,10.0,6.0,9.0,10.0,5.0,8.0,9.0,10.0,7.0,9.0,1,5.0,10,1
16644,20110615,BANK GRANITE CORP,GRAN,11898.8045,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,1.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,9.0,1.0,4,7.0,10,1
16678,20110615,KROGER COMPANY,KR,13918532.4,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,3.0,3.0,2.0,7.0,8.0,5.0,10.0,5.0,4.0,10.0,4.0,9.0,8.0,6.0,3.0,8.0,10.0,9.0,4.0,4.0,2.0,9.0,5.0,1,3.0,10,1
16852,20110615,COMBIMATRIX CORP,CBMX,39390.72,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
17005,20110615,C V S CAREMARK CORP,CVS,50386767.56,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,6.0,3.0,8.0,9.0,9.0,3.0,9.0,3.0,8.0,8.0,,5.0,7.0,6.0,1.0,8.0,9.0,6.0,2.0,1.0,1.0,1.0,7.0,1,6.0,10,1
17073,20110615,EARTHSTONE ENERGY INC,ESTE,22525.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,,,,7.0,1.0,10.0,,5.0,,,,3.0,4,8.0,10,1
17137,20110615,BASSETT FURNITURE INDUSTRIES INC,BSET,90675.35,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,,,10.0,2.0,3,10.0,10,1
17144,20110615,GENERAL MILLS INC,GIS,24087020.65,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,2.0,7.0,1.0,1.0,9.0,3.0,8.0,2.0,2.0,9.0,,9.0,7.0,8.0,3.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,7.0,1,7.0,10,1
17279,20110615,LORILLARD INC,LO,15768749.65,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,7.0,10.0,2.0,7.0,3.0,9.0,9.0,,1.0,10.0,,3.0,9.0,10.0,1.0,4.0,,,2.0,,,,10.0,10,2.0,10,1
17478,20110615,MCGRAW HILL COS INC,MHP,12523170.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,3.0,5.0,,,7.0,8.0,7.0,8.0,,9.0,,9.0,4.0,7.0,2.0,8.0,5.0,7.0,2.0,2.0,2.0,8.0,7.0,1,7.0,10,1
17523,20110615,SPARTON CORP,SPA,96627.84,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,3.0,5.0,6.0,3.0,10.0,9.0,3.0,8.0,8.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,1,10.0,10,1
17671,20110615,BENIHANA INC,BNHN,56003.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110615,CROWN HOLDINGS INC,CCK,5844668.68,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,2.0,1.0,9.0,,9.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,3.0,7.0,5.0,7.0,1,5.0,10,1
17743,20110615,BERKLEY W R CORP,WRB,4525366.05,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,5.0,4.0,,,4.0,4.0,8.0,7.0,,10.0,,7.0,9.0,4.0,3.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,6.0,4,7.0,10,1
17750,20110615,KIMBERLY CLARK CORP,KMB,25599930.48,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,2.0,5.0,1.0,2.0,8.0,3.0,9.0,4.0,2.0,10.0,2.0,9.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,2.0,2.0,10.0,9.0,1,6.0,10,1
17778,20110615,BERKSHIRE HATHAWAY INC DEL,BRKA,104168700.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,2.0,,,,1.0,4.0,7.0,4.0,,10.0,,,,,7.0,10.0,10.0,9.0,,,,3.0,10.0,4,10.0,10,1
17830,20110615,UNITED TECHNOLOGIES CORP,UTX,76213866.74,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,6.0,3.0,3.0,9.0,7.0,8.0,5.0,7.0,5.0,10.0,8.0,6.0,5.0,6.0,7.0,8.0,10.0,1,9.0,10,1
