,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66683,20080822,R P C INC,RES,1758501.58,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,10.0,8.0,8.0,10.0,6.0,10.0,7.0,1.0,2.0,4.0,,8.0,7.0,9.0,5.0,4.0,2.0,10.0,1.0,,,7.0,4.0,5,10.0,10,1
66739,20080822,SWIFT ENERGY CO,SFY,1455651.12,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,10.0,9.0,10.0,2.0,3.0,3.0,8.0,,,5.0,9.0,4,2.0,10,1
66747,20080822,J ALEXANDERS CORP,JAX,39315.75,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,2.0,5.0,5.0,3.0,10.0,3.0,1.0,3.0,10.0,3.0,,5.0,9.0,6.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,3,10.0,10,1
66800,20080822,AMERICAN INTERNATIONAL GROUP INC,AIG,52916075.18,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,1.0,2.0,,,10.0,1.0,8.0,9.0,,2.0,,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,3.0,5.0,3,4.0,10,1
66852,20080822,RICHARDSON ELECTRONICS LTD,RELL,104055.0,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,5.0,6.0,8.0,9.0,9.0,4.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
67002,20080822,MATERIAL SCIENCES CORP,MSC,103092.36,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,8.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,9.0,9.0,,2.0,2.0,,8.0,3.0,9.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
67010,20080822,NU HORIZONS ELECTRS CORP,NUHC,87902.92,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,6.0,,,10.0,2.0,2.0,6.0,10.0,4.0,,2.0,4.0,,6.0,4.0,9.0,3.0,7.0,,,4.0,1.0,4,10.0,10,1
67029,20080822,ITERIS INC,ITI,70315.83,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,7.0,,,10.0,8.0,8.0,,3.0,2.0,,2.0,3.0,,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
67046,20080822,CORUS BANKSHARES INC,CORS,215918.22,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,2.0,,,1.0,1.0,10.0,6.0,,9.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,1.0,10.0,,,8.0,1.0,3,3.0,10,1
67193,20080822,ROBBINS & MYERS INC,RBN,1580193.72,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,10.0,10.0,8.0,8.0,5.0,10.0,4.0,3.0,2.0,3.0,,9.0,8.0,9.0,5.0,2.0,3.0,9.0,6.0,,,3.0,9.0,3,3.0,10,1
67360,20080822,UNITIL CORP,UTL,154743.2,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,7.0,7.0,9.0,5.0,10.0,6.0,5.0,6.0,8.0,3.0,,4.0,4.0,3.0,5.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,6.0,5,10.0,1,1
67467,20080822,BIG LOTS INC,BIG,2731339.8,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,10.0,5.0,10.0,10.0,1.0,9.0,2.0,6.0,2.0,10.0,,9.0,6.0,8.0,7.0,4.0,2.0,10.0,7.0,,,9.0,6.0,5,1.0,10,1
67838,20080822,C S S INDUSTRIES INC,CSS,276370.6,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,2.0,3.0,3.0,6.0,5.0,3.0,5.0,7.0,8.0,9.0,,2.0,2.0,,2.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
67847,20080822,ROYAL GOLD INC,RGLD,1163322.54,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,8.0,2.0,,,4.0,9.0,10.0,9.0,,1.0,,2.0,3.0,,2.0,5.0,5.0,10.0,2.0,,,2.0,7.0,4,5.0,10,1
67942,20080822,HALIFAX CORP,HX,2476.5,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
68144,20080822,SUNTRUST BANKS INC,STI,15099778.82,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,7.0,7.0,,3.0,4.0,6.0,9.0,3.0,2.0,4.0,4.0,4.0,5.0,,,3.0,8.0,5,2.0,10,1
68145,20080822,NEONODE INC,NEON,7491.7521,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
68196,20080822,S E I INVESTMENTS COMPANY,SEIC,4413219.84,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,3.0,2.0,,,9.0,6.0,8.0,6.0,,7.0,,8.0,4.0,10.0,6.0,8.0,3.0,3.0,7.0,8.0,5.0,6.0,5.0,4,8.0,10,1
68233,20080822,PARAGON TECHNOLOGIES INC,PTG,14151.0,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,5.0,9.0,6.0,6.0,10.0,5.0,4.0,10.0,7.0,8.0,,3.0,3.0,4.0,7.0,6.0,10.0,1.0,5.0,5.0,9.0,10.0,1.0,3,10.0,10,1
68276,20080822,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080822,SELECTIVE INSURANCE GROUP INC,SIGI,1251676.8,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,4.0,2.0,,,5.0,6.0,8.0,5.0,,7.0,,6.0,9.0,4.0,2.0,9.0,4.0,8.0,2.0,1.0,1.0,9.0,5.0,4,9.0,10,1
68320,20080822,CHYRON CORP,CGS,93222.0,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,8.0,7.0,4.0,8.0,10.0,,,,1.0,,,5.0,3.0,6.0,6.0,6.0,9.0,,6.0,7.0,8.0,,1.0,4,10.0,10,1
68340,20080822,VALEANT PHARMACEUTICALS INTL,VRX,1830486.0,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,8.0,8.0,10.0,1.0,8.0,8.0,9.0,2.0,9.0,4.0,3.0,2.0,3.0,6.0,6.0,5.0,10.0,8.0,9.0,10.0,5.0,4.0,5,4.0,10,1
68523,20080822,COMFORCE CORP,CFS,35123.76,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,6.0,,,10.0,5.0,5.0,1.0,,6.0,,,10.0,4.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
68591,20080822,ST JUDE MEDICAL INC,STJ,15824668.6,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,7.0,8.0,4.0,7.0,8.0,7.0,4.0,6.0,2.0,5.0,10.0,9.0,5.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,4.0,5.0,8.0,4,6.0,10,1
68718,20080822,TOFUTTI BRANDS INC,TOF,15023.65,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,9.0,,,10.0,6.0,8.0,9.0,3.0,7.0,,8.0,5.0,9.0,5.0,6.0,10.0,3.0,8.0,8.0,10.0,4.0,1.0,5,10.0,10,1
68742,20080822,MERIDIAN RESOURCE CORP,TMR,220729.08,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,8.0,,,6.0,8.0,8.0,10.0,9.0,6.0,,4.0,8.0,4.0,3.0,2.0,4.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
68830,20080822,REX STORES CORP,RSC,138659.04,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,3.0,5.0,7.0,7.0,5.0,2.0,5.0,6.0,10.0,4.0,,3.0,3.0,3.0,4.0,5.0,10.0,2.0,4.0,,,6.0,3.0,5,6.0,10,1
68857,20080822,CABLEVISION SYSTEMS CORP,CVC,7564752.0,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,6.0,4.0,,,7.0,3.0,2.0,3.0,,3.0,,,7.0,5.0,3.0,7.0,9.0,4.0,3.0,2.0,1.0,10.0,5.0,5,8.0,10,1
69032,20080822,MORGAN STANLEY DEAN WITTER & CO,MS,43129554.46,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,2.0,4.0,6.0,8.0,2.0,3.0,7.0,1.0,4.0,3.0,3.0,1.0,10.0,7.0,5,3.0,10,1
69199,20080822,SCHULMAN A INC,SHLM,634030.47,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,8.0,10.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,8.0,,7.0,9.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,9.0,8.0,5.0,3,8.0,10,1
69411,20080822,GOTTSCHALKS INC,GOT,20854.31,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,1.0,7.0,9.0,6.0,,8.0,10.0,5.0,4.0,7.0,7.0,8.0,10.0,3.0,2.0,10.0,4.0,,,,5.0,,,9.0,1.0,6.0,1.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,10.0,10,1
69550,20080822,MYLAN INC,MYL,4092332.16,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,9.0,10.0,,1.0,,,,,3.0,7.0,10.0,9.0,6.0,6.0,8.0,8.0,3.0,4,2.0,10,1
69586,20080822,SEACOAST BANKING CORP FLA,SBCF,172778.81,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,2.0,,,2.0,2.0,9.0,9.0,,5.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,7.0,,,3.0,2.0,5,9.0,10,1
69649,20080822,RAYMOND JAMES FINANCIAL INC,RJF,3634949.12,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,4.0,2.0,,,2.0,6.0,7.0,4.0,,5.0,7.0,7.0,8.0,4.0,3.0,7.0,1.0,7.0,4.0,3.0,1.0,4.0,6.0,5,4.0,10,1
69796,20080822,CONSTELLATION BRANDS INC,STZ,4173370.2,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,4.0,7.0,6.0,4.0,5.0,6.0,10.0,6.0,7.0,3.0,,4.0,4.0,4.0,3.0,6.0,9.0,9.0,4.0,4.0,5.0,3.0,5.0,5,5.0,10,1
70033,20080822,HARLEY DAVIDSON INC,HOG,9360234.0,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,3.0,6.0,1.0,3.0,3.0,3.0,10.0,8.0,2.0,9.0,2.0,10.0,9.0,10.0,4.0,8.0,5.0,3.0,7.0,8.0,8.0,10.0,7.0,5,5.0,10,1
70092,20080822,K B HOME,KBH,1420849.95,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,4.0,4.0,7.0,,1.0,2.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,,,7.0,4.0,5,1.0,10,1
70228,20080822,TOLL BROTHERS INC,TOL,3698199.3,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,6.0,4.0,9.0,6.0,2.0,6.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,3.0,5.0,1.0,7.0,3.0,,,5.0,4.0,5,1.0,10,1
70308,20080822,AIRGAS INC,ARG,4897261.02,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,9.0,6.0,7.0,9.0,9.0,9.0,3.0,3.0,3.0,2.0,,3.0,7.0,,6.0,4.0,5.0,2.0,7.0,,,3.0,9.0,5,6.0,10,1
70332,20080822,ANADARKO PETROLEUM CORP,APC,27455413.95,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,9.0,8.0,10.0,8.0,7.0,10.0,3.0,3.0,8.0,4.0,,3.0,3.0,4.0,10.0,4.0,6.0,4.0,8.0,,,6.0,9.0,5,4.0,10,1
70500,20080822,COCA COLA ENTERPRISES INC,CCE,8415067.5,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,4.0,7.0,,3.0,,,,,7.0,9.0,10.0,8.0,6.0,7.0,3.0,5.0,4.0,5,8.0,10,1
70519,20080822,CITIGROUP INC,C,98779556.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,1.0,2.0,,,10.0,1.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,6.0,5.0,6.0,2.0,8.0,4.0,5,2.0,10,1
70536,20080822,SIGMA ALDRICH CORP,SIAL,7434631.36,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,7.0,8.0,4.0,6.0,6.0,9.0,5.0,6.0,2.0,8.0,,8.0,5.0,9.0,2.0,10.0,8.0,3.0,4.0,4.0,6.0,6.0,9.0,4,6.0,10,1
70578,20080822,ECOLAB INC,ECL,11280154.2,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,4.0,6.0,2.0,5.0,7.0,8.0,8.0,5.0,1.0,5.0,,9.0,5.0,9.0,4.0,10.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,3,9.0,10,1
70616,20080822,SYMMETRICOM INC,SYMM,212693.28,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,7.0,,,6.0,2.0,8.0,7.0,9.0,8.0,,2.0,2.0,,1.0,4.0,2.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
70704,20080822,U S GOLD CORP,UXG,94106.25,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,5.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
70923,20080822,SMITHFIELD FOODS INC,SFD,3322750.2,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,2.0,9.0,3.0,2.0,2.0,3.0,3.0,7.0,8.0,2.0,,3.0,2.0,2.0,3.0,1.0,10.0,5.0,5.0,,,1.0,5.0,3,2.0,10,1
70965,20080822,PILGRIMS PRIDE CORP,PPC,1313753.44,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,3.0,8.0,,1.0,9.0,4.0,1.0,7.0,3.0,2.0,10.0,1.0,10.0,,1.0,9.0,3.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,2.0,1.0,,8.0,1.0,8.0,3.0,9.0,,,1.0,3.0,5,1.0,10,1
71175,20080822,UNUM GROUP,UNM,8463623.0,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,5.0,2.0,,,6.0,5.0,2.0,5.0,,4.0,,6.0,10.0,4.0,2.0,10.0,6.0,9.0,2.0,1.0,1.0,3.0,5.0,5,7.0,10,1
71176,20080822,SONOCO PRODUCTS CO,SON,3380276.52,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,7.0,6.0,6.0,6.0,9.0,6.0,4.0,5.0,5.0,7.0,,7.0,7.0,7.0,4.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,3,9.0,10,1
71191,20080822,VERSAR INC,VSR,47216.0,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,3.0,6.0,2.0,2.0,10.0,2.0,1.0,2.0,4.0,1.0,,8.0,7.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,5,10.0,10,1
71271,20080822,ALLEGHANY CORP DE,Y,2663183.5,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,4.0,2.0,,,6.0,5.0,4.0,3.0,,5.0,,,,,7.0,8.0,10.0,3.0,8.0,9.0,6.0,5.0,10.0,5,10.0,10,1
71475,20080822,AMERICAN STATES WATER CO,AWR,682384.65,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,6.0,7.0,7.0,4.0,5.0,7.0,9.0,6.0,6.0,3.0,,4.0,4.0,4.0,5.0,10.0,5.0,8.0,3.0,2.0,3.0,3.0,7.0,3,9.0,10,1
71538,20080822,BALDWIN TECHNOLOGY CO INC,BLD,42762.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,9.0,,,10.0,1.0,3.0,1.0,10.0,4.0,,,,,6.0,3.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
71563,20080822,B B & T CORP,BBT,15718710.72,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,3.0,2.0,,,2.0,3.0,8.0,8.0,,7.0,4.0,7.0,9.0,3.0,1.0,4.0,4.0,8.0,2.0,,,8.0,6.0,3,2.0,10,1
71685,20080822,C & D TECHNOLOGIES INC,CHP,203274.72,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,10.0,6.0,9.0,9.0,1.0,10.0,4.0,10.0,4.0,6.0,,2.0,2.0,2.0,7.0,2.0,5.0,10.0,7.0,,,10.0,2.0,5,4.0,10,1
71782,20080822,SOUTHWEST WATER CO,SWWC,292152.96,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,4.0,7.0,5.0,2.0,4.0,5.0,9.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,1.0,2.0,5,9.0,10,1
71837,20080822,ECOLOGY & ENVIRONMENT INC,EEI,27486.84,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,8.0,6.0,10.0,10.0,10.0,7.0,4.0,7.0,10.0,3.0,,3.0,3.0,3.0,7.0,5.0,10.0,10.0,6.0,,,9.0,2.0,5,10.0,10,1
71942,20080822,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,36334.76,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,7.0,8.0,7.0,10.0,10.0,2.0,1.0,2.0,4.0,6.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,2.0,,,8.0,3.0,4,10.0,10,1
71985,20080822,SPARTAN MOTORS INC,SPAR,152050.35,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,1.0,,,4.0,3.0,1.0,2.0,7.0,5.0,,9.0,10.0,9.0,10.0,5.0,6.0,9.0,10.0,,,2.0,1.0,5,6.0,10,1
72005,20080822,SPARTECH CORP,SEH,342260.8,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,2.0,4.0,6.0,4.0,5.0,2.0,7.0,9.0,10.0,9.0,2.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,5.0,,,3.0,2.0,4,6.0,10,1
72119,20080822,INTELLIGENT SYSTEMS CORP NEW,INS,-14310.405,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,6.0,4.0,6.0,4.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,4.0,,,2.0,1.0,6,10.0,10,1
