,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15490,20160504,LUMENTUM HOLDINGS INC,LITE,1482000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,6.0,3.0,4.0,9.0,4.0,,,,,,,5.0,10,4.0,10,1
15491,20160504,AETHLON MEDICAL INC,AEMD,38643.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15493,20160504,AQUA METALS INC,AQMS,113096.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
15494,20160504,BLUE BUFFALO PET PRODUCTS INC,BUFF,4715190.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,9.0,9.0,2.0,,,,,,,5.0,10,8.0,10,10
15496,20160504,CONFORMIS INC,CFMS,497742.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,2.0,10,5.0,10,10
15497,20160504,CHIASMA INC,CHMA,72396.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
15505,20160504,COMMERCE UNION BANCSHARES INC,CUBN,115078.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,7.0,,8.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
15506,20160504,CRYOPORT INC,CYRX,26386.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160504,PRONAI THERAPEUTICS INC,DNAI,155401.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,9.0,10,10
15508,20160504,ESSA PHARMA INC,EPIX,-64834.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160504,EQUITABLE FINANCIAL CORP,EQFN,-29189.415,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,6.0,5.0,4.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20160504,EYEGATE PHARMACEUTICALS INC,EYEG,30880.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,1.0,10,1
15514,20160504,FIRST COMMUNITY FINL PTNRS INC,FCFP,154584.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,7.0,8.0,4.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
15523,20160504,TERRAFORM GLOBAL INC,GLBL,311102.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,1.0,1.0,,,,,,,1.0,10,2.0,10,10
15527,20160504,LIVE OAK BANCSHARES,LOB,464584.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,8.0,5.0,5.0,4.0,5.0,,,,,,,3.0,10,10.0,10,10
15530,20160504,M C B C HOLDINGS INC,MCFT,230972.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,8.0,5.0,8.0,9.0,3.0,,,,,,,3.0,10,9.0,10,10
15531,20160504,NEOS THERAPEUTICS INC,NEOS,141455.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
15532,20160504,N I I HOLDINGS INC,NIHD,517617.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,2.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
15533,20160504,NANTKWEST INC,NK,640060.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,6.0,1.0,,,,,,,2.0,10,8.0,10,10
15534,20160504,NATERA INC,NTRA,491801.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,2.0,10,9.0,10,10
15535,20160504,OLLIES BARGAIN OUTLET HLD INC,OLLI,1552251.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,8.0,6.0,8.0,2.0,3.0,,,,,,,5.0,10,4.0,10,10
15537,20160504,ASTRO MEDICAL INC NEW,ALOT,113193.86,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,5.0,2.0,6.0,7.0,10.0,7.0,6.0,3.0,7.0,3.0,,6.0,4.0,7.0,5.0,5.0,10.0,10.0,3.0,,,8.0,3.0,4,10.0,10,1
15538,20160504,PERSHING GOLD CORP,PGLC,95272.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,8.0,10,1
15539,20160504,PROVIDENT BANCORP INC,PVBC,-134078.385,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,10,10.0,10,1
15540,20160504,B RILEY FINANCIAL INC,RILY,167977.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,2.0,3.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
15541,20160504,RAPID7 INC,RPD,494844.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,2.0,10,8.0,10,10
15542,20160504,V T V THERAPEUTICS INC,VTVT,53476.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,2.0,1.0,2.0,1.0,2.0,,,,,,,1.0,10,8.0,10,10
15543,20160504,XCEL BRANDS INC,XELB,112797.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,6.0,5.0,5.0,5.0,3.0,,,,,,,1.0,10,10.0,10,1
15546,20160504,ZILLOW GROUP INC,Z,3352695.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,6.0,2.0,,,,,,,6.0,10,3.0,10,1
15553,20160504,A G L RESOURCES INC,GAS,7970624.64,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,6.0,9.0,9.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,,7.0,7.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,7.0,1.0,8.0,3,7.0,10,1
15579,20160504,TEXAS INSTRUMENTS INC,TXN,56668529.61,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,8.0,1.0,5.0,8.0,7.0,8.0,3.0,5.0,2.0,8.0,8.0,10.0,7.0,10.0,7.0,10.0,6.0,5.0,3.0,1.0,1.0,9.0,8.0,1,8.0,10,1
15580,20160504,ATLANTIC AMERICAN CORP,AAME,84826.56,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,5.0,,,10.0,8.0,7.0,3.0,,6.0,,6.0,3.0,4.0,9.0,2.0,10.0,6.0,9.0,,,6.0,1.0,3,10.0,10,1
15582,20160504,OOMA INC,OOMA,117126.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
15585,20160504,TELADOC INC,TDOC,435453.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
15590,20160504,UNIQUE FABRICATING INC,UFAB,131504.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,5.0,,,7.0,5.0,7.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
15597,20160504,GENCO SHIPPING & TRADING LTD,GNK,57666.6345,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15599,20160504,AMPLIFY SNACK BRANDS INC,BETR,1095701.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,4.0,7.0,3.0,4.0,,,3.0,,,,3.0,10,5.0,10,10
15623,20160504,HOULIHAN LOKEY INC,HLI,291731.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,8.0,10.0,9.0,6.0,6.0,,,7.0,7.0,3.0,,5.0,10,6.0,10,10
15627,20160504,PLANET FITNESS INC,PLNT,560315.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,4.0,5.0,9.0,5.0,,,5.0,,,,3.0,10,5.0,10,10
15630,20160504,AIMMUNE THERAPEUTICS INC,AIMT,537804.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,2.0,1.0,9.0,3.0,,,,,,,3.0,10,9.0,10,10
15636,20160504,CONIFER HOLDINGS INC,CNFR,52135.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,5.0,2.0,,,,,,,1.0,10,9.0,10,10
15638,20160504,GLOBAL BLOOD THERAPEUTICS INC,GBT,609929.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
15639,20160504,GLOBAL PARTNER ACQUISITION CORP,GPAC,-187947.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160504,SUNRUN INC,RUN,758787.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,3.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
15644,20160504,S I T O MOBILE LTD,SITO,56402.0145,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15645,20160504,SKYLINE MEDICAL INC,SKLN,11450.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20160504,ZYNERBA PHARMACEUTICALS INC,ZYNE,66148.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
15647,20160504,S P X FLOW INC,FLOW,1170181.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,9.0,,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,1
15648,20160504,J ALEXANDERS HOLDINGS INC,JAX,147600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,7.0,,,8.0,8.0,8.0,8.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
15649,20160504,MADISON SQUARE GARDEN CO NEW,MSG,3214035.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,9.0,,,7.0,7.0,7.0,9.0,7.0,,,9.0,10.0,9.0,,10.0,10,6.0,10,1
15650,20160504,P J T PARTNERS INC,PJT,402438.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,1
15651,20160504,C S W INDUSTRIAL INC,CSWI,509543.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,6.0,4.0,5.0,5.0,6.0,,,,,,,6.0,10,10.0,10,1
15652,20160504,EASTERLY ACQUISITION CORP,EACQ,-242375.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20160504,GYRODYNE LLC,GYRO,41227.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,,,,5.0,8.0,,,,,,,5.0,10,10.0,10,1
15654,20160504,HENNESSY CAPITAL ACQN CORP II,HCAC,244510.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160504,REGENXBIO INC,RGNX,273915.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,2.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
15662,20160504,STAFFING 360 SOLUTIONS INC,STAF,13751.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15664,20160504,J M GLOBAL HOLDING CO,WYIG,-63332.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,,,,7.0,5.0,,,,,,,2.0,10,10.0,10,10
15694,20160504,PENUMBRA INC,PEN,1669574.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,6.0,3.0,6.0,1.0,3.0,,,2.0,,,,8.0,10,7.0,10,10
15703,20160504,FIRST DATA CORP NEW,FDC,3595634.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
15707,20160504,HEWLETT PACKARD ENTERPRISE CO,HPE,27344864.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,6.0,7.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,7.0,10,1
15709,20160504,ATLANTIC CAPITAL BANCSHARES INC,ACBI,354732.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,5.0,4.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
15710,20160504,EXTERRAN CORP,EXTN,531331.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,1
15720,20160504,EDISON INTERNATIONAL,EIX,23706008.36,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,5.0,4.0,8.0,6.0,,3.0,3.0,,8.0,8.0,10.0,3.0,7.0,7.0,9.0,7.0,9.0,1,7.0,10,1
15721,20160504,ATWOOD OCEANICS INC,ATW,566081.06,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,6.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,,6.0,10.0,6.0,4.0,1.0,3.0,2.0,8.0,,,4.0,2.0,3,1.0,10,1
15724,20160504,PERFORMANCE FOOD GROUP CO,PFGC,2673599.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,2.0,,,8.0,5.0,5.0,2.0,5.0,,,2.0,,,,5.0,10,10.0,10,10
15729,20160504,PURE STORAGE INC,PSTG,878176.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
15774,20160504,ALLEGIANCE BANCSHARES INC,ABTX,281505.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,8.0,9.0,5.0,2.0,3.0,,,,,,,4.0,10,10.0,10,10
15775,20160504,ACLARIS THERAPEUTICS INC,ACRS,400041.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,4.0,10,10.0,10,10
15776,20160504,ANAVEX LIFE SCIENCES CORP,AVXL,185619.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
15779,20160504,CYTOMX THERAPEUTICS INC,CTMX,453265.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
15780,20160504,DIMENSION THERAPEUTICS INC,DMTX,169141.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15784,20160504,EDGE THERAPEUTICS INC,EDGE,232240.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15785,20160504,GORES HOLDINGS INC,GRSH,358500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15786,20160504,ADESTO TECHNOLOGIES CORP,IOTS,67537.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15787,20160504,MIRNA THERAPEUTICS INC,MIRN,94781.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160504,MYOKARDIA INC,MYOK,332026.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
15793,20160504,C P I CARD GROUP INC,PMTS,441027.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,9.0,5.0,,,,,,,2.0,10,9.0,10,10
15795,20160504,SURGERY PARTNERS INC,SGRY,730304.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,10.0,9.0,6.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
15797,20160504,C S R A INC,CSRA,4141731.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,9.0,6.0,9.0,8.0,4.0,,,8.0,,,,5.0,10,6.0,10,1
15802,20160504,ASSOCIATED CAPITAL GROUP INC,AC,189129.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,6.0,9.0,5.0,3.0,7.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,1
15824,20160504,INSTRUCTURE INC,INST,592604.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
15826,20160504,SQUARE INC,SQ,689129.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
15831,20160504,AXSOME THERAPEUTICS INC,AXSM,213511.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15832,20160504,BOULEVARD ACQUISITION CORP II,BLVD,-355570.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,9.0,,,,,,,2.0,10,10.0,10,10
15833,20160504,CERECOR INC,CERC,32610.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
15834,20160504,COPSYNC INC,COYN,16918.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,9.0,10,1
15837,20160504,DULUTH HOLDINGS INC,DLTH,647681.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,,,,,,,4.0,10,7.0,10,10
15838,20160504,EQUITY BANCSHARES INC,EQBK,150111.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,4.0,7.0,9.0,,,,,,,4.0,10,10.0,10,10
15840,20160504,FIRST GUARANTY BANCSHARES INC,FGBI,120222.9609,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,5.0,2.0,,,,,,,3.0,10,10.0,10,1
15847,20160504,KURA ONCOLOGY INC,KURA,52169.589,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15850,20160504,MATCH GROUP INC,MTCH,499205.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,10.0,9.0,5.0,3.0,,,,,,,2.0,10,1.0,10,10
15853,20160504,R M R GROUP INC,RMR,387356.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,6.0,5.0,,,,,,,5.0,10,9.0,10,1
15854,20160504,STELLAR BIOTECHNOLOGIES INC,SBOT,26360.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15856,20160504,VOYAGER THERAPEUTICS INC,VYGR,321802.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15858,20160504,XTERA COMMUNICATIONS INC,XCOM,45964.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15859,20160504,AVANGRID INC,AGR,12646710.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,8.0,,7.0,7.0,,,6.0,5.0,8.0,,7.0,10,10.0,10,1
15860,20160504,OVERSEAS SHIPHOLDING GROUP INC,OSG,729722.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
15863,20160504,ONCOCYTE CORP,OCX,127568.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15899,20160504,CAPITOL ACQUISITION CORP III,CLAC,-393656.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,3.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
15902,20160504,L M FUNDING AMERICA INC,LMFA,25872.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
15905,20160504,NAKED BRAND GROUP INC,NAKD,10683.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15906,20160504,SMARTFINANCIAL INC,SMBK,93770.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,7.0,4.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
15912,20160504,GLOBAL SELF STORAGE INC,SELF,36269.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,10,9.0,10,1
15914,20160504,WORKHORSE GROUP INC,WKHS,191382.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
15917,20160504,G C P APPLIED TECHNOLOGIES INC,GCP,1601068.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,3.0,1.0,3.0,,4.0,10,4.0,10,1
15921,20160504,MANITOWOC FOODSERVICE INC,MFS,2034702.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,10.0,,10.0,6.0,,,,7.0,7.0,9.0,,3.0,10,8.0,10,1
15934,20160504,AVEXIS INC,AVXS,527480.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,9.0,10,10
15937,20160504,EDITAS MEDICINE INC,EDIT,1062134.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,4.0,10,10
