,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13041,20131107,LUMOS NETWORKS CORP,LMOS,463143.69,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,4.0,9.0,8.0,5.0,10.0,10.0,,3.0,2.0,,4.0,3.0,4.0,7.0,2.0,,,8.0,,,,4.0,10,9.0,10,1
13046,20131107,UBIQUITI NETWORKS INC,UBNT,3258418.02,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
13049,20131107,ZELTIQ AESTHETICS INC,ZLTQ,493504.55,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,7.0,9.0,10.0,6.0,8.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
13080,20131107,IMPERVA INC,IMPV,1040368.59,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,2.0,5.0,6.0,6.0,7.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
13081,20131107,INVENSENSE INC,INVN,1391865.54,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,9.0,1.0,8.0,10.0,,2.0,2.0,,8.0,4.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
13084,20131107,MANNING & NAPIER INC,MN,225370.02,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,4.0,8.0,,,8.0,6.0,9.0,,,6.0,,3.0,3.0,4.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
13085,20131107,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1759255.16,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,4.0,4.0,,,6.0,3.0,1.0,,,2.0,,5.0,7.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,7.0,10,5.0,10,1
13105,20131107,ACADIA HEALTHCARE CO INC,ACHC,2116871.8,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,9.0,4.0,8.0,5.0,2.0,10.0,1.0,,2.0,1.0,,7.0,3.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,8.0,10,1
13106,20131107,ANGIES LIST INC,ANGI,826685.45,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,2.0,7.0,1.0,10.0,10.0,,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13107,20131107,CLOVIS ONCOLOGY INC,CLVS,1508550.0,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
13108,20131107,GROUPON INC,GRPN,6324340.0,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,6.0,8.0,10.0,3.0,10.0,10.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13109,20131107,INTERMOLECULAR INC,IMI,256343.8,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,2.0,,4.0,2.0,,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
13110,20131107,MATTRESS FIRM HOLDING CORP,MFRM,1142430.0,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,2.0,5.0,1.0,3.0,3.0,2.0,10.0,,3.0,6.0,,8.0,4.0,8.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
13111,20131107,NEWLINK GENETICS CORP,NLNK,431603.74,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
13112,20131107,NORTEK INC,NTK,1101633.53,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,3.0,5.0,1.0,2.0,7.0,3.0,2.0,,2.0,3.0,,9.0,4.0,4.0,7.0,9.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
13113,20131107,RECOVERY ENERGY INC,RECV,35329.45,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13116,20131107,BONANZA CREEK ENERGY INC,BCEI,1907992.32,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,8.0,4.0,8.0,7.0,2.0,10.0,4.0,,4.0,5.0,,5.0,4.0,7.0,5.0,2.0,,,5.0,,,,7.0,10,3.0,10,10
13121,20131107,ELEPHANT TALK COMMUNICATIONS COR,ETAK,104703.75,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20131107,LAREDO PETROLEUM HOLDINGS INC,LPI,4134012.03,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,10.0,4.0,8.0,7.0,5.0,7.0,7.0,,2.0,1.0,,8.0,5.0,7.0,3.0,2.0,,,4.0,,,,5.0,10,3.0,10,10
13139,20131107,SANCHEZ ENERGY CORP,SN,1157010.4,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,9.0,6.0,1.0,7.0,8.0,,6.0,1.0,,4.0,4.0,6.0,3.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
13141,20131107,W P X ENERGY INC,WPX,3740966.2,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,7.0,4.0,10.0,8.0,3.0,3.0,7.0,,10.0,5.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,1
13159,20131107,CORONADO BIOSCIENCES INC,CNDO,47007.84,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13160,20131107,JIVE SOFTWARE INC,JIVE,738098.4,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,3.0,10,10
13167,20131107,SYNERGY PHARMACEUTICALS INC,SGYP,346298.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
13168,20131107,TRIPADVISOR INC,TRIP,10842496.56,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,1.0,10.0,7.0,,1.0,7.0,,9.0,3.0,10.0,3.0,3.0,,,2.0,,,,9.0,10,1.0,10,1
13169,20131107,ZYNGA INC,ZNGA,2282517.02,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,6.0,,,2.0,9.0,10.0,,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,1.0,10,10
13181,20131107,GUIDEWIRE SOFTWARE INC,GWRE,3018331.08,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,8.0,6.0,3.0,7.0,4.0,8.0,6.0,,1.0,1.0,,9.0,3.0,10.0,3.0,3.0,,,2.0,,,,7.0,10,3.0,10,10
13188,20131107,POST HOLDINGS INC,POST,1378495.13,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,2.0,3.0,7.0,4.0,4.0,5.0,8.0,,10.0,10.0,,3.0,3.0,2.0,4.0,6.0,,,5.0,5.0,3.0,,6.0,10,5.0,10,1
13196,20131107,RADIANT LOGISTICS INC,RLGT,74032.56,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,7.0,,,10.0,7.0,9.0,,2.0,4.0,,10.0,10.0,9.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13198,20131107,BANK OF JAMES FINL GROUP INC,BOTJ,-29975.82,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,7.0,,,10.0,5.0,5.0,,,6.0,,6.0,10.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
13201,20131107,RENEWABLE ENERGY GROUP INC,REGI,473863.0,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
13202,20131107,VERASTEM INC,VSTM,266226.24,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,9.0,4.0,8.0,,4.0,8.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
13203,20131107,WELLESLEY BANCORP INC,WEBK,42565.29,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,3.0,2.0,,10.0,8.0,,3.0,6.0,3.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
13210,20131107,EPAM SYSTEMS INC,EPAM,1613185.0,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,6.0,8.0,10.0,7.0,10.0,7.0,,2.0,1.0,,8.0,4.0,10.0,3.0,3.0,,,2.0,,,,6.0,10,4.0,10,10
13225,20131107,G S E HOLDING INC,GSE,62101.05,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,8.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
13244,20131107,MATADOR RESOURCES CO,MTDR,1221930.54,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,7.0,,4.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
13249,20131107,PROTO LABS INC,PRLB,2000958.3,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,5.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,,2.0,3.0,,2.0,2.0,,,2.0,,,,9.0,10,1.0,10,10
13250,20131107,ROUNDYS INC,RNDY,428192.55,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,4.0,9.0,10.0,,7.0,2.0,,8.0,10.0,5.0,3.0,3.0,,,4.0,,,,2.0,10,4.0,10,10
13253,20131107,U S SILICA HOLDINGS INC,SLCA,1741014.98,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,5.0,3.0,3.0,3.0,1.0,10.0,10.0,,2.0,5.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
13260,20131107,BRIGHTCOVE INC,BCOV,422358.28,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,6.0,8.0,10.0,4.0,1.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
13261,20131107,BAZAARVOICE INC,BV,681930.0,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,7.0,3.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
13262,20131107,CHEMOCENTRYX INC,CCXI,200179.55,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13263,20131107,CEMPRA INC,CEMP,335249.3,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,4.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
13264,20131107,CERES INC,CERE,44316.66,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,10.0,3.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
13265,20131107,C U I GLOBAL INC,CUI,117214.8,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,6.0,9.0,5.0,7.0,9.0,2.0,4.0,,2.0,1.0,,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
13267,20131107,CAESARS ENTERTAINMENT CORP,CZR,2329731.64,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,8.0,9.0,10.0,9.0,3.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13278,20131107,HOMESTREET INC,HMST,277537.0,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,7.0,3.0,1.0,6.0,1.0,1.0,,9.0,5.0,,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
13279,20131107,SUNSHINE HEART INC,SSH,155950.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,3.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
13280,20131107,SYNACOR INC,SYNC,71630.8,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,6.0,,,7.0,1.0,6.0,,9.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
13284,20131107,ALLISON TRANSMISSION HLDGS INC,ALSN,4373376.48,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,4.0,10.0,3.0,2.0,8.0,5.0,9.0,,4.0,7.0,,6.0,4.0,5.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
13285,20131107,ANNIES INC,BNNY,801889.72,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,9.0,3.0,,,1.0,5.0,1.0,,1.0,8.0,,7.0,3.0,9.0,9.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
13292,20131107,DEMANDWARE INC,DWRE,1738638.02,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,8.0,5.0,8.0,4.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
13298,20131107,MILLENNIAL MEDIA INC,MM,560486.08,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,6.0,2.0,4.0,1.0,1.0,10.0,,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
13299,20131107,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3690564.5,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,10.0,7.0,,,2.0,8.0,1.0,,,3.0,,10.0,10.0,7.0,10.0,4.0,,,10.0,,,,7.0,10,4.0,10,10
13302,20131107,REGIONAL MANAGEMENT CORP,RM,396238.76,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,7.0,,,9.0,10.0,5.0,,,4.0,,8.0,8.0,7.0,7.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
13303,20131107,N L INDUSTRIES INC,NL,533953.78,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,2.0,5.0,5.0,2.0,10.0,4.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,5.0,5.0,5.0,,,7.0,2.0,1,10.0,10,1
13305,20131107,REXNORD CORP NEW,RXN,2273245.5,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,3.0,5.0,1.0,1.0,8.0,3.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
13314,20131107,VANTIV INC,VNTV,3912228.82,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,7.0,7.0,,,3.0,7.0,3.0,,,1.0,,7.0,4.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,3.0,10,10
13316,20131107,VOCERA COMMUNICATIONS INC,VCRA,370815.0,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
13318,20131107,YELP INC,YELP,3544281.09,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,6.0,9.0,10.0,1.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
13323,20131107,ENPHASE ENERGY INC,ENPH,322882.56,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,9.0,9.0,7.0,9.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13324,20131107,GALECTIN THERAPEUTICS INC,GALT,158859.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
13325,20131107,MERRIMACK PHARMACEUTICALS INC,MACK,261499.14,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13326,20131107,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,722143.8,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,9.0,2.0,6.0,10.0,6.0,10.0,,3.0,3.0,,,,,7.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
13328,20131107,PARAMETRIC SOUND CORP,PAMT,96578.55,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
13329,20131107,CAFEPRESS INC,PRSS,102457.14,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,3.0,5.0,6.0,9.0,9.0,2.0,10.0,,9.0,6.0,,,,,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
13330,20131107,SAEXPLORATION HOLDINGS INC,SAEX,101326.68,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,2.0,,1.0,,,1.0,5.0,,1.0,1.0,,2.0,2.0,,10.0,2.0,,,,,,,1.0,10,9.0,10,10
13336,20131107,EDGEN GROUP INC,EDG,227094.84,10.0,2.0,5.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,1.0,7.0,,,10.0,,,10.0,2.0,1.0,10.0,,,,,8.0,,,,2.0,9.0,,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13337,20131107,FORUM ENERGY TECHNOLOGIES INC,FET,2564287.83,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,2.0,5.0,3.0,3.0,6.0,4.0,5.0,,6.0,1.0,,6.0,5.0,7.0,3.0,6.0,,,2.0,1.0,2.0,,5.0,10,8.0,10,10
13340,20131107,GIGOPTIX INC,GIG,30345.0,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,9.0,1.0,10.0,,9.0,8.0,,10.0,10.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
13342,20131107,INFOBLOX INC,BLOX,2189288.64,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,6.0,7.0,9.0,5.0,10.0,3.0,,1.0,1.0,,3.0,2.0,4.0,4.0,1.0,,,3.0,,,,7.0,10,2.0,10,10
