,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14715,20160307,ASPEN AEROGELS INC,ASPN,92428.0,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,9.0,4.0,,5.0,6.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14716,20160307,CENTURY COMMUNITIES INC,CCS,340134.3,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,3.0,2.0,7.0,4.0,6.0,5.0,8.0,,9.0,3.0,,7.0,10.0,8.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
14717,20160307,DAKOTA PLAINS HOLDINGS INC,DAKP,8814.08,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,6.0,,,10.0,1.0,9.0,,,5.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14719,20160307,ECLIPSE RESOURCES CORP,ECR,273889.02,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14720,20160307,ENERJEX RESOURCES INC,ENRJ,2898.6984,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14723,20160307,IMPRIVATA INC,IMPR,292320.14,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,4.0,9.0,2.0,5.0,3.0,6.0,7.0,,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
14750,20160307,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5173580.16,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,9.0,6.0,8.0,7.0,7.0,10.0,1.0,,2.0,3.0,,5.0,4.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,7.0,10,4.0,10,10
14751,20160307,VERITIV CORP,VRTV,578240.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,5.0,6.0,7.0,9.0,3.0,3.0,2.0,,8.0,6.0,,,,,4.0,5.0,,,6.0,,,,6.0,10,10.0,10,1
14759,20160307,ADVANCED DRAINAGE SYSTEMS INC,WMS,1171596.58,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,1.0,,,4.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
14761,20160307,TRECORA RESOURCES,TREC,237986.07,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,4.0,3.0,3.0,2.0,8.0,4.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,8.0,2.0,8.0,,,2.0,2.0,3,10.0,10,1
14763,20160307,CATALENT INC,CTLT,3215183.86,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,1.0,,2.0,4.0,,9.0,5.0,6.0,5.0,7.0,,,4.0,3.0,1.0,,5.0,10,9.0,10,10
14773,20160307,PAR PACIFIC HOLDINGS INC,PARR,759736.8,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,7.0,8.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,1
14774,20160307,PFENEX INC,PFNX,214401.88,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,7.0,3.0,3.0,,5.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14776,20160307,SYNCHRONY FINANCIAL,SYF,23780803.08,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,5.0,2.0,5.0,1.0,9.0,6.0,1.0,,6.0,6.0,,9.0,9.0,6.0,8.0,9.0,,,6.0,6.0,3.0,,5.0,10,3.0,10,10
14778,20160307,TOWNSQUARE MEDIA INC,TSQ,104134.62,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,3.0,8.0,8.0,5.0,9.0,4.0,4.0,,10.0,2.0,,4.0,9.0,4.0,4.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
14781,20160307,TRIBUNE PUBLISHING CO,TPUB,239797.04,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,2.0,4.0,1.0,1.0,5.0,2.0,4.0,,1.0,2.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
14782,20160307,TRUPANION INC,TRUP,269497.02,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,9.0,6.0,,,2.0,9.0,9.0,,,3.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
14790,20160307,AVALANCHE BIOTECHNOLOGIES INC,AAVL,152027.6,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,1.0,1.0,,10.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
14792,20160307,BLUE HILLS BANCORP INC,BHBK,393259.5,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,10.0,7.0,5.0,9.0,5.0,,8.0,6.0,,4.0,4.0,4.0,8.0,9.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,10
14793,20160307,CAROLINA FINANCIAL CORP,CARO,203205.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,,,9.0,10.0,2.0,,,1.0,,7.0,9.0,4.0,7.0,6.0,,,4.0,4.0,1.0,,4.0,10,10.0,10,1
14795,20160307,TIMKEN COMPANY,TKR,2565761.8,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,4.0,5.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,6.0,2.0,4.0,2.0,1.0,2.0,10.0,6.0,1,4.0,10,1
14797,20160307,CAREDX INC,CDNA,55048.2,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,3.0,,,10.0,5.0,9.0,,6.0,3.0,,,,,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
14801,20160307,GLOBEIMMUNE INC,GBIM,6499.76,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,9.0,,6.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14803,20160307,HEALTHEQUITY INC,HQY,1350038.16,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,3.0,,1.0,2.0,,6.0,3.0,9.0,8.0,2.0,,,,,,,4.0,10,7.0,10,10
14805,20160307,IMMUNE DESIGN CORP,IMDZ,260981.35,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,2.0,1.0,,6.0,1.0,,,,,8.0,1.0,,,7.0,,,,2.0,10,8.0,10,10
14807,20160307,IRADIMED CORP,IRMD,202602.6,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,4.0,6.0,1.0,4.0,2.0,10.0,1.0,,1.0,4.0,,10.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
14810,20160307,INVESTAR HOLDING CORP,ISTR,105400.64,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,,,6.0,,5.0,6.0,4.0,9.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
14811,20160307,LIBERTY MEDIA CORP 3RD NEW,LMCK,8172660.24,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,6.0,,,8.0,,,,,7.0,10.0,,,,,,,8.0,10,9.0,10,1
14812,20160307,EL POLLO LOCO HOLDINGS INC,LOCO,570048.76,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,2.0,9.0,1.0,1.0,3.0,2.0,10.0,,5.0,2.0,,,,,3.0,4.0,,,3.0,,,,3.0,10,3.0,10,10
14813,20160307,MARATHON PATENT GROUP INC,MARA,28990.65,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,2.0,,5.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14815,20160307,MARINUS PHARMACEUTICALS INC,MRNS,116078.55,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,9.0,2.0,1.0,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
14816,20160307,TOOTSIE ROLL INDS INC,TR,1256863.72,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,8.0,9.0,9.0,9.0,2.0,8.0,3.0,7.0,6.0,8.0,,7.0,8.0,9.0,5.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,6.0,1,10.0,10,1
14818,20160307,MEDICAL TRANSCRIPTION BILL CORP,MTBC,7787.4888,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,10.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14820,20160307,MYOS CORP,MYOS,6004.57,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
14821,20160307,RIGHTSIDE GROUP LTD,NAME,155303.73,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
14822,20160307,MINERVA NEUROSCIENCES INC,NERV,143367.84,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,3.0,8.0,,10.0,8.0,10.0,,6.0,1.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14823,20160307,OCULAR THERAPEUTIX INC,OCUL,237105.0,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14827,20160307,ROKA BIOSCIENCE INC,ROKA,15180.15,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14828,20160307,SAGE THERAPEUTICS INC,SAGE,1155673.98,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,10
14829,20160307,SUNSHINE BANCORP INC,SBCP,78148.74,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,10.0,5.0,,,1.0,,2.0,2.0,3.0,7.0,10.0,,,4.0,4.0,1.0,,3.0,10,10.0,10,10
14830,20160307,SPARK ENERCY INC,SPKE,70302.26,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,9.0,4.0,10.0,8.0,,5.0,2.0,,,,,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
14831,20160307,TERRAFORM POWER INC,TERP,813644.86,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,5.0,1.0,2.0,1.0,5.0,,10.0,1.0,,,,,7.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20160307,TUBEMOGUL INC,TUBE,472223.52,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,9.0,1.0,4.0,2.0,5.0,1.0,,3.0,1.0,,2.0,3.0,2.0,2.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
14836,20160307,INTERSECT E N T INC,XENT,528318.75,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,,3.0,1.0,,2.0,2.0,1.0,6.0,4.0,,,6.0,,,,4.0,10,5.0,10,10
14849,20160307,C 1 FINANCIAL INC,BNK,389161.17,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,10.0,2.0,10.0,8.0,9.0,10.0,6.0,,6.0,6.0,,4.0,4.0,3.0,8.0,9.0,,,7.0,7.0,4.0,,5.0,10,7.0,10,10
14851,20160307,F C B FINANCIAL HOLDINGS INC,FCB,1212314.88,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,6.0,10.0,6.0,,,2.0,,8.0,9.0,5.0,9.0,8.0,,,8.0,9.0,5.0,,6.0,10,9.0,10,10
14852,20160307,INDEPENDENCE CONTRACT DRILLING,ICD,113478.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,3.0,,,5.0,4.0,10.0,,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14855,20160307,RYERSON HOLDING CORP,RYI,162426.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,1.0,6.0,,,4.0,2.0,10.0,,,5.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
14861,20160307,BLUE EARTH INC,BBLU,7173.072,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14862,20160307,CELLECTAR BIOSCIENCES INC,<undefined>,3629.34,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14870,20160307,GREEN BANCORP INC,GNBC,335138.68,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,9.0,3.0,10.0,,,1.0,,4.0,4.0,3.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
14871,20160307,LOXO ONCOLOGY INC,LOXO,418369.79,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,9.0,3.0,9.0,,3.0,10.0,6.0,,3.0,1.0,,,,,9.0,3.0,,,9.0,,,,4.0,10,7.0,10,10
14872,20160307,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1547687.52,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,4.0,9.0,8.0,6.0,10.0,3.0,10.0,,10.0,5.0,,3.0,2.0,3.0,9.0,4.0,,,8.0,,,,4.0,10,5.0,10,1
14874,20160307,OTONOMY INC,OTIC,492775.92,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
14877,20160307,1347 CAPITAL CORP,TFSC,-58677.02,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
14878,20160307,TERRAPIN 3 ACQUISITION CORP,TRTL,-210516.125,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,8.0,,2.0,,10.0,8.0,6.0,,1.0,6.0,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160307,T2 BIOSYSTEMS INC,TTOO,226728.15,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,6.0,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
14880,20160307,WAFERGEN BIO SYSTEMS INC,WGBS,14353.087,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,3.0,,,3.0,1.0,9.0,,2.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14881,20160307,WL ROSS HOLDING CORP,WLRH,624684.69,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,8.0,,9.0,,9.0,8.0,6.0,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20160307,ELDORADO RESORTS INC,ERI,496620.6,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,10.0,9.0,10.0,,,6.0,4.0,,,,,8.0,4.0,,,9.0,,,,2.0,10,9.0,10,1
14884,20160307,VECTRUS INC,VEC,213443.72,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,3.0,,,,,7.0,5.0,,,8.0,,,,4.0,10,8.0,10,1
14889,20160307,CITIZENS FINANCIAL GROUP INC,CFG,11363792.36,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,5.0,2.0,,,8.0,6.0,,,,8.0,,4.0,8.0,4.0,9.0,7.0,,,8.0,9.0,5.0,,4.0,10,2.0,10,10
14890,20160307,CIVITAS SOLUTIONS INC,CIVI,684160.88,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,9.0,1.0,7.0,6.0,9.0,10.0,,,3.0,5.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
14908,20160307,MEDLEY MANAGEMENT INC,MDLY,35939.8,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,2.0,,,3.0,3.0,,,,5.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
14915,20160307,SMART & FINAL STORES INC,SFS,1197488.88,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,7.0,8.0,8.0,8.0,9.0,,,6.0,4.0,,,,,6.0,7.0,,,5.0,5.0,6.0,,4.0,10,10.0,10,10
14925,20160307,BRAINSTORM CELL THERAPEUTICS INC,BCLI,46261.92,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,2.0,,,4.0,3.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
14926,20160307,C D K GLOBAL INC,CDK,7290208.2,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,8.0,,10.0,5.0,9.0,5.0,7.0,,,,,,,7.0,10,8.0,10,1
14927,20160307,CONTRAFECT CORP,CFRX,92068.05,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,4.0,,,3.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14930,20160307,G W G HOLDINGS INC,GWGH,38920.1,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,2.0,1.0,1.0,10.0,3.0,,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20160307,MIDDLEFIELD BANC CORP,MBCN,60346.4885,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,10.0,8.0,10.0,8.0,,,8.0,10.0,,7.0,10.0,4.0,8.0,7.0,,,5.0,5.0,2.0,,6.0,10,10.0,10,1
14934,20160307,NXT ID INC,NXTD,22690.0908,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14937,20160307,TOKAI PHARMACEUTICALS INC,TKAI,162221.25,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,,,5.0,3.0,,,,,5.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
14938,20160307,VITAE PHARMACEUTICALS INC,VTAE,107308.8,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,3.0,6.0,,,3.0,2.0,,,,,9.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
14939,20160307,KEYSIGHT TECHNOLOGIES INC,KEYS,4642650.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,10,8.0,10,1
14941,20160307,HALYARD HEALTH INC,HYH,1320602.95,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,2.0,6.0,4.0,4.0,2.0,2.0,,,8.0,5.0,,5.0,5.0,6.0,5.0,7.0,,,5.0,5.0,5.0,,5.0,10,4.0,10,1
14942,20160307,KIMBALL ELECTRONICS INC,KE,335136.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,8.0,6.0,,5.0,7.0,6.0,2.0,3.0,,,,,,,3.0,10,10.0,10,1
