,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13903,20140815,GLOBAL BRASS & COPPER HLDGS INC,BRSS,329260.77,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,5.0,9.0,,,5.0,2.0,,,,4.0,,,10.0,8.0,8.0,5.0,,,10.0,,,,3.0,10,5.0,10,10
13904,20140815,VOYA FINANCIAL INC,VOYA,9652677.51,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,6.0,,,9.0,5.0,,,,9.0,,5.0,10.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,6.0,10,10
13906,20140815,LYON WILLIAM HOMES,WLH,686869.54,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,10.0,1.0,10.0,9.0,3.0,8.0,,,8.0,3.0,,5.0,6.0,5.0,10.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
13908,20140815,PENNYMAC FINANCIAL SERVICES INC,PFSI,327912.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,2.0,3.0,,,7.0,1.0,,,,1.0,,4.0,10.0,4.0,3.0,5.0,,,3.0,,,,2.0,10,8.0,10,10
13909,20140815,PLY GEM HOLDINGS INC,PGEM,637026.99,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,1.0,2.0,,,5.0,1.0,,,,4.0,,,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
13911,20140815,QUINTILES TRANSNATIONAL HLDGS IN,Q,7257334.54,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,8.0,4.0,,,8.0,6.0,,,,8.0,,,7.0,9.0,1.0,6.0,,,2.0,1.0,1.0,,8.0,10,7.0,10,10
13914,20140815,TABLEAU SOFTWARE INC,DATA,2371751.94,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,4.0,3.0,7.0,2.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
13919,20140815,AMBAC FINANCIAL GROUP INC,AMBC,1111574.1,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,7.0,6.0,,,2.0,4.0,,,,7.0,,10.0,10.0,5.0,10.0,4.0,,,10.0,,,,4.0,10,3.0,10,1
13920,20140815,AMBIT BIOSCIENCES CORP,AMBI,112140.0,10.0,4.0,,,,1,10.0,1.0,5.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,9.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13921,20140815,CUSTOMERS BANCORP INC,CUBI,510256.61,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,3.0,8.0,,,,1.0,,6.0,9.0,3.0,6.0,7.0,,,7.0,8.0,5.0,,3.0,10,8.0,10,1
13923,20140815,DEX MEDIA INC,DXM,229182.57,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,10.0,4.0,,,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
13924,20140815,EPIZYME INC,EPZM,1232196.96,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,6.0,,3.0,2.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
13928,20140815,CONOCOPHILLIPS,COP,98977577.1,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,9.0,10.0,10.0,9.0,7.0,9.0,8.0,4.0,8.0,5.0,,2.0,9.0,,4.0,9.0,8.0,7.0,4.0,4.0,8.0,10.0,9.0,1,8.0,10,1
13931,20140815,M A M SOFTWARE GROUP INC,MAMS,87813.986,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,6.0,4.0,4.0,8.0,10.0,6.0,,,1.0,3.0,,2.0,4.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
13932,20140815,MARKETO INC,MKTO,1144933.92,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
13934,20140815,FIRST N B C BANK HOLDING CO,NBCB,582627.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,5.0,3.0,7.0,3.0,7.0,8.0,,,7.0,2.0,,8.0,9.0,4.0,6.0,4.0,,,7.0,,,,5.0,10,5.0,10,10
13935,20140815,NATIONAL RESEARCH CORP,NRCIA,270295.92,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,9.0,1.0,,,2.0,6.0,,10.0,5.0,10.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
13936,20140815,P V H CORP,PVH,9099675.0,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,2.0,3.0,2.0,3.0,7.0,2.0,6.0,1.0,7.0,3.0,,3.0,3.0,4.0,6.0,5.0,5.0,8.0,8.0,,,1.0,10.0,1,2.0,10,1
13938,20140815,OTELCO INC,OTEL,13867.2171,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,,8.0,,,10.0,1.0,,,,7.0,,,10.0,6.0,2.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
13939,20140815,POWER SOLUTIONS INTL INC,PSIX,701933.04,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,3.0,7.0,1.0,1.0,2.0,10.0,,,1.0,1.0,,9.0,3.0,8.0,10.0,2.0,,,9.0,,,,8.0,10,5.0,10,1
13940,20140815,PORTOLA PHARMACEUTICALS INC,PTLA,1090396.98,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,,4.0,7.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
13942,20140815,RECEPTOS INC,RCPT,1285932.06,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,6.0,10,1.0,10,10
13943,20140815,TRISTATE CAPITAL HOLDINGS INC,TSC,270189.33,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,10.0,7.0,7.0,3.0,,,10.0,6.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
13947,20140815,BLUEBIRD BIO INC,BLUE,1040894.4,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,3.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
13949,20140815,C D W CORP NEW,CDW,5519984.61,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,10.0,5.0,8.0,9.0,9.0,9.0,,,2.0,6.0,,9.0,8.0,7.0,4.0,6.0,,,4.0,5.0,5.0,,5.0,10,8.0,10,10
13954,20140815,ESPERION THERAPEUTICS INC NEW,ESPR,249591.2,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,7.0,,4.0,2.0,,,4.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
13956,20140815,GOGO INC,GOGO,1347075.24,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,10.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13957,20140815,H D SUPPLY HOLDINGS INC,HDS,5210940.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,,3.0,,,2.0,2.0,9.0,6.0,,,,,,,4.0,10,5.0,10,10
13958,20140815,MERGEWORTHRX CORP,MWRX,83954.23,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,7.0,,10.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
13959,20140815,NOODLES & CO,NDLS,592244.42,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,3.0,6.0,1.0,2.0,2.0,1.0,,,1.0,1.0,,,,,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
13962,20140815,NANOSTRING TECHNOLOGIES INC,NSTG,217428.0,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
13963,20140815,NEWS CORP NEW,NWSA,6544736.25,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,10.0,6.0,,3.0,3.0,3.0,3.0,7.0,,,,,,,4.0,10,4.0,10,1
13965,20140815,OHR PHARMACEUTICAL INC,OHRP,206114.27,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,,,1.0,9.0,,,,1.0,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
13966,20140815,ARATANA THERAPEUTICS INC,PETX,324811.44,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
13967,20140815,P T C THERAPEUTICS INC,PTCT,1004939.4,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
13969,20140815,SILVERCREST ASSET MNGMNT GRP INC,SAMG,123468.84,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,5.0,4.0,4.0,3.0,7.0,8.0,,,5.0,1.0,,5.0,4.0,6.0,6.0,4.0,,,8.0,,,,3.0,10,7.0,10,10
13970,20140815,TRUETT HURST INC,THST,16687.5,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,8.0,,,9.0,2.0,,,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
13976,20140815,AIR INDUSTRIES GROUP,AIRI,65964.9,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,9.0,2.0,8.0,10.0,10.0,10.0,,,3.0,1.0,,4.0,3.0,5.0,6.0,1.0,,,4.0,,,,2.0,10,9.0,10,1
13977,20140815,BIOAMBER INC,BIOA,258052.96,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,10.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
13983,20140815,COTY INC,COTY,1549665.6,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,7.0,3.0,10.0,10.0,3.0,3.0,,,10.0,1.0,,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,3.0,10,4.0,10,10
13992,20140815,GIGAMON INC,GIMO,349964.94,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13993,20140815,G T T COMMUNICATIONS INC,GTT,298227.78,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,8.0,5.0,5.0,7.0,10.0,,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,8.0,10,1
13998,20140815,K C G HOLDINGS INC,KCG,1476911.6,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,4.0,4.0,,,4.0,8.0,,,,2.0,,2.0,10.0,,5.0,4.0,,,6.0,,,,2.0,10,7.0,10,1
14004,20140815,R C S CAPITAL CORP,RCAP,1382303.6,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,8.0,4.0,,,5.0,8.0,,,,1.0,,8.0,3.0,9.0,4.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
14005,20140815,TEXTURA CORP,TXTR,700400.15,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
14006,20140815,TREMOR VIDEO INC,TRMR,149524.65,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,4.0,,,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
14008,20140815,AMGEN INC,AMGN,100875809.6,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,6.0,6.0,2.0,4.0,9.0,9.0,9.0,9.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,9.0,10.0,4,9.0,10,1
14017,20140815,DIAMOND RESORTS INTL INC,DRII,1888150.0,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,9.0,6.0,5.0,8.0,5.0,10.0,,,1.0,2.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
14026,20140815,JONES ENERGY INC,JONE,229745.18,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,10.0,10.0,10.0,10.0,6.0,9.0,,,10.0,6.0,,3.0,4.0,3.0,8.0,2.0,,,7.0,,,,3.0,10,4.0,10,10
14029,20140815,LIN MEDIA LLC,LIN,844677.72,8.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,6.0,10.0,10.0,5.0,,,,3.0,8.0,1.0,1.0,5.0,10.0,,,2.0,1.0,,,,,6.0,4.0,,,8.0,,,,4.0,10,4.0,10,1
14030,20140815,N R G YIELD INC,NYLD,1760806.74,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,10.0,7.0,10.0,9.0,2.0,10.0,,,7.0,1.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
14033,20140815,ORGANOVO HOLDINGS INC,ONVO,609033.96,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,10.0,,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
14040,20140815,SPRINT CORP NEW,S,22445758.37,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,1.0,8.0,5.0,2.0,5.0,9.0,,,10.0,5.0,,3.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
14041,20140815,STRAIGHT PATH COMMUNICATIONS INC,STRP,97751.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,1.0,10.0,,3.0,3.0,5.0,4.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
14042,20140815,U C P INC,UCP,99673.92,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,3.0,1.0,7.0,3.0,3.0,2.0,,,10.0,4.0,,2.0,1.0,2.0,8.0,4.0,,,3.0,,,,2.0,10,8.0,10,10
14043,20140815,W C I COMMUNITIES INC,WCIC,478997.44,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,5.0,1.0,8.0,4.0,6.0,5.0,,,9.0,4.0,,3.0,3.0,3.0,9.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
14044,20140815,AGIOS PHARMACEUTICALS INC,AGIO,1426561.2,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
14045,20140815,CAPITOL ACQUISITION CORP II,CLAC,-246000.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,10.0,3.0,,,1.0,7.0,,1.0,2.0,2.0,3.0,5.0,,,,,,,2.0,10,10.0,10,10
14046,20140815,CONATUS PHARMACEUTICALS INC,CNAT,109648.0,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,2.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14051,20140815,HEAT BIOLOGICS INC,HTBX,25856.0,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,8.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14052,20140815,CELLULAR DYNAMICS INTL INC,ICEL,179540.57,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,4.0,9.0,,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14053,20140815,LIQUID HOLDINGS GROUP INC,LIQD,83479.23,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14054,20140815,MIRATI THERAPEUTICS INC,MRTX,261631.55,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,8.0,10,1
14055,20140815,ONCOMED PHARMACEUTICALS INC,OMED,532126.68,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,7.0,10,10
14056,20140815,ONCONOVA THERAPEUTICS INC,ONTX,119956.76,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
14057,20140815,RETAILMENOT INC,SALE,957534.24,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,3.0,4.0,2.0,3.0,2.0,2.0,,,4.0,1.0,,4.0,3.0,6.0,7.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
14060,20140815,X G TECHNOLOGY INC,XGTI,49614.1,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14062,20140815,ATHLON ENERGY INC,ATHL,4078055.45,4.0,3.0,3.0,,1.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,,10.0,10.0,8.0,6.0,7.0,10.0,,,1.0,1.0,,6.0,3.0,7.0,3.0,3.0,,,2.0,,,,7.0,10,4.0,10,10
14063,20140815,CVENT INC,CVT,1086433.92,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,,,4.0,3.0,5.0,6.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
14065,20140815,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6535003.6,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,10.0,3.0,1.0,9.0,9.0,,,3.0,,,4.0,3.0,5.0,3.0,5.0,,,8.0,,,,6.0,10,7.0,10,10
14072,20140815,INTREXON CORP,XON,2140801.92,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,,2.0,5.0,,,2.0,1.0,,4.0,3.0,5.0,9.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
14076,20140815,MURPHY USA INC,MUSA,2424766.16,6.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,8.0,3.0,8.0,10.0,2.0,,,,4.0,,,4.0,3.0,4.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,1,1
14087,20140815,YUME INC,YUME,161855.0,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,1.0,4.0,2.0,4.0,3.0,1.0,,,6.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
14093,20140815,CHINA COMMERCIAL CREDIT INC,CCCR,40170.16,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,3.0,,,10.0,1.0,,,10.0,,,4.0,9.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
14094,20140815,CANCER GENETICS INC,CGIX,88145.73,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,5.0,,,6.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
