,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20765,20101215,GENCORP INC,GY,303850.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,2.0,1.0,,,2.0,1.0,1.0,9.0,,5.0,,,4.0,3.0,6.0,2.0,4.0,6.0,4.0,,,3.0,1.0,1,4.0,10,1
21020,20101215,A M R CORP DEL,AMR,2519642.16,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,7.0,7.0,,,10.0,7.0,7.0,9.0,,7.0,10.0,,10.0,4.0,3.0,2.0,3.0,9.0,3.0,,,1.0,2.0,1,1.0,10,1
21055,20101215,GENESCO INC,GCO,905685.34,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,5.0,5.0,6.0,10.0,2.0,7.0,6.0,7.0,5.0,2.0,,2.0,8.0,,1.0,4.0,6.0,10.0,1.0,,,6.0,8.0,1,5.0,10,1
21135,20101215,FERRO CORP,FOE,1277232.06,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,2.0,2.0,2.0,4.0,2.0,1.0,9.0,4.0,,,1.0,3.0,1,3.0,10,1
21178,20101215,LOCKHEED MARTIN CORP,LMT,25108124.16,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,1.0,10.0,1.0,10.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,6.0,2.0,9.0,10.0,1,5.0,10,1
21186,20101215,MEADWESTVACO CORP,MWV,4197962.25,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,5.0,6.0,7.0,5.0,9.0,3.0,2.0,4.0,9.0,9.0,3.0,6.0,8.0,6.0,8.0,8.0,5.0,3.0,8.0,8.0,9.0,9.0,5.0,1,6.0,10,1
21207,20101215,NEWMONT MINING CORP,NEM,29449012.86,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,8.0,8.0,8.0,6.0,6.0,5.0,7.0,3.0,5.0,4.0,,7.0,6.0,8.0,9.0,4.0,9.0,7.0,9.0,,,5.0,9.0,1,2.0,10,1
21231,20101215,W G L HOLDINGS INC,WGL,1830931.2,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,8.0,5.0,9.0,6.0,3.0,7.0,7.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,7.0,1,7.0,10,1
21371,20101215,CARDINAL HEALTH INC,CAH,12939436.8,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,6.0,3.0,7.0,6.0,8.0,4.0,6.0,7.0,4.0,10.0,,9.0,8.0,7.0,5.0,7.0,9.0,5.0,4.0,4.0,2.0,10.0,7.0,4,5.0,10,1
21573,20101215,INTERNATIONAL PAPER CO,IP,11264492.0,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,5.0,6.0,6.0,4.0,7.0,3.0,2.0,5.0,7.0,4.0,,8.0,10.0,7.0,7.0,4.0,4.0,4.0,7.0,,,10.0,5.0,1,2.0,10,1
21726,20101215,CASCADE CORP,CASC,501684.97,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,6.0,9.0,8.0,10.0,8.0,9.0,8.0,9.0,6.0,5.0,,3.0,3.0,5.0,5.0,1.0,3.0,4.0,8.0,,,7.0,7.0,3,9.0,10,1
21742,20101215,CASEYS GENERAL STORES INC,CASY,1577170.98,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,8.0,5.0,6.0,10.0,5.0,8.0,6.0,2.0,6.0,10.0,2.0,7.0,8.0,9.0,9.0,5.0,8.0,1.0,10.0,,,6.0,8.0,4,1.0,10,1
21776,20101215,EXELON CORP,EXC,27005492.79,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,5.0,5.0,5.0,2.0,10.0,2.0,8.0,5.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,8.0,1,6.0,10,1
21785,20101215,C C A INDUSTRIES INC,CAW,32626.32,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,2.0,2.0,4.0,9.0,10.0,5.0,2.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
21792,20101215,CENTERPOINT ENERGY INC,CNP,6711698.24,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,9.0,5.0,10.0,8.0,8.0,7.0,5.0,3.0,8.0,2.0,,5.0,6.0,4.0,9.0,10.0,9.0,3.0,8.0,8.0,8.0,3.0,4.0,1,4.0,10,1
21928,20101215,IDACORP INC,IDA,1823185.92,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,7.0,5.0,9.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,,7.0,9.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,5.0,5.0,7.0,1,7.0,10,1
21936,20101215,PFIZER INC,PFE,136809963.08,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,7.0,5.0,8.0,7.0,10.0,3.0,4.0,5.0,8.0,8.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,4.0,1,8.0,10,1
22103,20101215,EMERSON ELECTRIC CO,EMR,43608946.58,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,7.0,9.0,4.0,6.0,10.0,8.0,7.0,3.0,2.0,7.0,7.0,9.0,5.0,9.0,6.0,9.0,6.0,4.0,8.0,8.0,10.0,8.0,9.0,1,8.0,10,1
22111,20101215,JOHNSON & JOHNSON,JNJ,171833112.78,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,6.0,5.0,3.0,6.0,9.0,3.0,6.0,4.0,3.0,8.0,5.0,9.0,7.0,10.0,8.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,9.0,1,9.0,10,1
22293,20101215,CORNING INC,GLW,29132064.56,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,5.0,6.0,4.0,2.0,7.0,4.0,9.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,8.0,6.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,1,5.0,10,1
22323,20101215,ISORAY INC,ISR,26851.56,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,1.0,,3.0,2.0,,2.0,1.0,,2.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
22374,20101215,CERADYNE INC CA,CRDN,778934.56,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,7.0,5.0,10.0,9.0,5.0,8.0,9.0,9.0,9.0,9.0,,3.0,3.0,4.0,2.0,5.0,6.0,1.0,2.0,,,4.0,6.0,5,7.0,10,1
22437,20101215,C H ENERGY GROUP INC,CHG,780281.44,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,9.0,5.0,10.0,8.0,6.0,6.0,9.0,5.0,9.0,7.0,,2.0,2.0,2.0,5.0,7.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,10.0,10,1
22509,20101215,P P G INDUSTRIES INC,PPG,13383859.9,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,8.0,9.0,6.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,8.0,9.0,8.0,8.0,5.0,10.0,7.0,2.0,5.0,4.0,9.0,6.0,10.0,1,6.0,10,1
22517,20101215,P P L CORP,PPL,12212788.84,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,8.0,5.0,8.0,4.0,10.0,2.0,9.0,3.0,8.0,1.0,,6.0,7.0,6.0,9.0,9.0,9.0,3.0,8.0,9.0,9.0,8.0,5.0,1,5.0,10,1
22592,20101215,3M CO,MMM,61342050.79,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,5.0,6.0,2.0,4.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,10.0,6.0,10.0,6.0,8.0,9.0,2.0,6.0,6.0,7.0,8.0,10.0,1,8.0,10,1
22752,20101215,MERCK & CO INC NEW,MRK,112945097.46,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,7.0,5.0,7.0,5.0,9.0,3.0,4.0,2.0,5.0,5.0,,3.0,2.0,3.0,9.0,9.0,9.0,8.0,7.0,7.0,6.0,3.0,7.0,1,9.0,10,1
22753,20101215,CHARMING SHOPPES INC,CHRS,416846.7,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,5.0,,,5.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,8.0,1.0,3,3.0,10,1
22779,20101215,MOTOROLA INC,MOT,19899257.07,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,9.0,6.0,8.0,9.0,8.0,3.0,2.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,7.0,5.0,2.0,10.0,10.0,10.0,5.0,2.0,1,3.0,10,1
22825,20101215,CANTEL MEDICAL CORP,CMN,384467.52,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,4.0,2.0,4.0,6.0,6.0,3.0,7.0,5.0,6.0,3.0,,5.0,6.0,7.0,3.0,5.0,8.0,10.0,2.0,,,3.0,4.0,4,9.0,10,1
22840,20101215,SARA LEE CORP,SLE,10324145.9,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,6.0,4.0,3.0,7.0,8.0,6.0,3.0,6.0,2.0,10.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,5.0,2.0,,,10.0,3.0,1,3.0,10,1
22859,20101215,D P L INC,DPL,3028288.78,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,4.0,5.0,4.0,2.0,4.0,3.0,6.0,3.0,6.0,8.0,,8.0,8.0,8.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,5.0,1,7.0,10,1
22921,20101215,CHECKPOINT SYSTEMS INC,CKP,826660.8,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,5.0,6.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,3.0,5.0,3.0,3.0,4.0,10.0,2.0,5.0,5.0,10.0,,,4.0,4.0,4,8.0,10,1
23026,20101215,FIRSTENERGY CORP,FE,10925286.4,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,5.0,5.0,7.0,3.0,2.0,2.0,7.0,4.0,9.0,8.0,,4.0,5.0,4.0,8.0,8.0,9.0,3.0,6.0,6.0,7.0,9.0,7.0,1,3.0,10,1
23042,20101215,EMPIRE DISTRICT ELEC CO,EDE,893344.29,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,8.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,1.0,,6.0,8.0,6.0,4.0,10.0,9.0,4.0,3.0,2.0,2.0,3.0,5.0,1,8.0,10,1
23077,20101215,HEINZ H J CO,HNZ,16107914.34,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,4.0,3.0,4.0,10.0,6.0,6.0,2.0,1.0,3.0,,2.0,5.0,,8.0,10.0,10.0,3.0,6.0,5.0,4.0,8.0,8.0,1,6.0,10,1
23085,20101215,SCANA CORP NEW,SCG,5133448.05,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,7.0,5.0,9.0,6.0,9.0,6.0,6.0,4.0,9.0,2.0,,5.0,7.0,4.0,7.0,10.0,10.0,6.0,6.0,5.0,6.0,7.0,8.0,1,8.0,10,1
23114,20101215,PROGRESS ENERGY INC,PGN,12757449.9,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,9.0,5.0,10.0,8.0,8.0,6.0,7.0,4.0,8.0,2.0,,7.0,8.0,5.0,8.0,10.0,10.0,4.0,7.0,7.0,8.0,6.0,8.0,1,8.0,10,1
23182,20101215,CHESAPEAKE UTILITIES CORP,CPK,389855.89,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,10.0,5.0,10.0,8.0,7.0,6.0,7.0,4.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,7.0,3,9.0,10,1
23229,20101215,C M S ENERGY CORP,CMS,4605366.08,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,9.0,5.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,2.0,,8.0,9.0,5.0,7.0,9.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,1,2.0,10,1
23297,20101215,BRINKER INTERNATIONAL INC,EAT,1861090.56,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,6.0,9.0,4.0,4.0,3.0,8.0,10.0,8.0,3.0,10.0,,6.0,4.0,6.0,2.0,3.0,6.0,10.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20101215,CHURCH & DWIGHT INC,CHD,4830709.94,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,5.0,2.0,3.0,5.0,6.0,5.0,8.0,1.0,4.0,4.0,3.0,7.0,5.0,8.0,7.0,9.0,10.0,2.0,5.0,4.0,2.0,3.0,10.0,4,7.0,10,1
23473,20101215,CINCINNATI FINANCIAL CORP,CINF,5202669.92,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,7.0,4.0,,,2.0,6.0,7.0,7.0,,8.0,,7.0,9.0,5.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,6.0,3,6.0,10,1
23501,20101215,PEPCO HOLDINGS INC,POM,4081410.0,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,9.0,5.0,10.0,9.0,4.0,7.0,4.0,5.0,10.0,4.0,,2.0,3.0,2.0,9.0,10.0,9.0,7.0,8.0,9.0,8.0,6.0,4.0,1,4.0,10,1
23536,20101215,WISCONSIN ENERGY CORP,WEC,6826784.8,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,5.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,,5.0,5.0,5.0,6.0,10.0,10.0,6.0,4.0,3.0,3.0,7.0,9.0,1,7.0,10,1
23579,20101215,TEXTRON INC,TXT,6451926.47,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,1,2.0,10,1
23660,20101215,CINTAS CORP,CTAS,4206463.95,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,6.0,9.0,6.0,9.0,5.0,3.0,7.0,7.0,7.0,10.0,,5.0,5.0,7.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,6.0,6.0,4,5.0,10,1
23712,20101215,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15780081.46,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,6.0,5.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,8.0,,8.0,9.0,8.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,6.0,1,7.0,10,1
23799,20101215,CITIZENS INC,CIA,358336.32,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,5.0,4.0,,,5.0,5.0,10.0,3.0,,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,4,10.0,10,1
23819,20101215,HALLIBURTON COMPANY,HAL,36485838.4,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,4.0,2.0,6.0,4.0,2.0,5.0,2.0,3.0,8.0,9.0,6.0,9.0,1.0,3.0,4.0,3.0,1.0,,,8.0,7.0,1,2.0,10,1
23835,20101215,M D U RESOURCES GROUP INC,MDU,3759452.35,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,5.0,5.0,6.0,3.0,10.0,2.0,6.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,5.0,5.0,1,9.0,10,1
23887,20101215,FRONTIER COMMUNICATIONS CORP,FTR,9272844.42,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,9.0,7.0,7.0,5.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,4.0,10.0,2.0,7,3.0,10,1
23916,20101215,CITY NATIONAL CORP,CYN,3136461.24,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,2.0,1.0,,,3.0,7.0,8.0,8.0,,4.0,10.0,4.0,4.0,3.0,4.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,9.0,3,7.0,10,1
23931,20101215,X C E L ENERGY INC,XEL,10812655.5,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,9.0,5.0,10.0,8.0,10.0,6.0,8.0,3.0,9.0,5.0,10.0,6.0,8.0,6.0,8.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,5.0,1,8.0,10,1
23975,20101215,CLARCOR INC,CLC,2156692.0,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,7.0,10.0,5.0,6.0,7.0,7.0,9.0,4.0,3.0,7.0,,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,6.0,8.0,3,9.0,10,1
24010,20101215,ENTERGY CORP NEW,ETR,12716515.35,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,4.0,5.0,7.0,4.0,9.0,3.0,5.0,3.0,10.0,10.0,,6.0,9.0,6.0,9.0,10.0,9.0,3.0,7.0,8.0,8.0,9.0,10.0,1,4.0,10,1
24053,20101215,WESTAR ENERGY INC,WR,2954799.98,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,8.0,5.0,10.0,8.0,1.0,7.0,7.0,4.0,9.0,1.0,,7.0,10.0,7.0,8.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,5.0,1,5.0,10,1
24097,20101215,CLINICAL DATA INC NEW,CLDA,514926.45,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,6.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,6.0,,,1.0,4.0,4,9.0,10,1
