,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68304,20080205,BEAR STEARNS COMPANIES INC,BSC,10168816.01,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,2.0,6.0,,,2.0,1.0,4.0,3.0,,5.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,6.0,2.0,,,3.0,10.0,5,1.0,10,1
68320,20080205,CHYRON CORP,CGS,83166.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,7.0,10.0,4.0,5.0,8.0,,2.0,,,,1.0,4,10.0,10,1
68340,20080205,VALEANT PHARMACEUTICALS INTL,VRX,1069120.75,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,3.0,7.0,1.0,2.0,2.0,2.0,7.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,6.0,3.0,4.0,1.0,6.0,,,2.0,2.0,5,4.0,10,1
68523,20080205,COMFORCE CORP,CFS,-35819.28,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,3.0,,,10.0,5.0,9.0,2.0,,6.0,,,10.0,5.0,6.0,1.0,10.0,10.0,5.0,,,5.0,1.0,2,10.0,10,1
68591,20080205,ST JUDE MEDICAL INC,STJ,13748976.8,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,7.0,8.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,3.0,4.0,4.0,6.0,7.0,7.0,4,6.0,10,1
68718,20080205,TOFUTTI BRANDS INC,TOF,15036.98,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,6.0,,,,5.0,7.0,9.0,3.0,2.0,,6.0,4.0,8.0,5.0,4.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
68742,20080205,MERIDIAN RESOURCE CORP,TMR,138512.65,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,9.0,,,6.0,2.0,10.0,5.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,5.0,9.0,5.0,,,2.0,1.0,6,8.0,10,1
68830,20080205,REX STORES CORP,RSC,179384.59,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,4.0,6.0,8.0,9.0,8.0,5.0,2.0,8.0,10.0,8.0,,8.0,10.0,9.0,1.0,2.0,10.0,4.0,1.0,,,8.0,4.0,5,9.0,10,1
68857,20080205,CABLEVISION SYSTEMS CORP,CVC,5762939.52,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,2.0,2.0,,,7.0,4.0,1.0,4.0,,4.0,,,2.0,1.0,5.0,7.0,7.0,9.0,4.0,4.0,1.0,10.0,5.0,5,7.0,10,1
69032,20080205,MORGAN STANLEY DEAN WITTER & CO,MS,50325029.28,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,3.0,6.0,,,10.0,3.0,2.0,4.0,,2.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,2.0,6.0,,,8.0,8.0,5,3.0,10,1
69199,20080205,SCHULMAN A INC,SHLM,572497.92,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,5.0,9.0,8.0,8.0,5.0,7.0,8.0,8.0,8.0,2.0,,5.0,7.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,8.0,9.0,4.0,3,8.0,10,1
69411,20080205,GOTTSCHALKS INC,GOT,35515.52,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,6.0,,,9.0,1.0,1.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
69550,20080205,MYLAN INC,MYL,4446290.52,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,8.0,9.0,,1.0,,,,,2.0,7.0,10.0,9.0,2.0,1.0,3.0,10.0,3.0,4,1.0,10,1
69586,20080205,SEACOAST BANKING CORP FLA,SBCF,206388.0,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,2.0,,,1.0,1.0,9.0,9.0,,5.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,9.0,1.0,,,3.0,2.0,5,4.0,10,1
69649,20080205,RAYMOND JAMES FINANCIAL INC,RJF,3239116.46,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,8.0,6.0,,,3.0,6.0,8.0,3.0,,2.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,5.0,6.0,5,5.0,10,1
69796,20080205,CONSTELLATION BRANDS INC,STZ,3867292.8,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,7.0,10.0,7.0,5.0,5.0,5.0,4.0,6.0,8.0,10.0,,6.0,9.0,6.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,2.0,5.0,5,7.0,10,1
70033,20080205,HARLEY DAVIDSON INC,HOG,9058230.0,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,9.0,1.0,2.0,3.0,3.0,2.0,7.0,2.0,10.0,3.0,10.0,7.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,5,5.0,10,1
70092,20080205,K B HOME,KBH,2206791.25,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,4.0,9.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,9.0,5.0,5,1.0,10,1
70228,20080205,TOLL BROTHERS INC,TOL,3460905.63,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,4.0,3.0,6.0,4.0,2.0,2.0,2.0,2.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,6.0,1.0,,,3.0,5.0,5,1.0,10,1
70308,20080205,AIRGAS INC,ARG,3810097.92,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,8.0,4.0,8.0,10.0,8.0,9.0,6.0,4.0,5.0,2.0,,7.0,6.0,6.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,5,7.0,10,1
70332,20080205,ANADARKO PETROLEUM CORP,APC,26531106.62,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,10.0,9.0,6.0,9.0,3.0,,2.0,8.0,,8.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,9.0,5,5.0,10,1
70500,20080205,COCA COLA ENTERPRISES INC,CCE,11219530.32,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,8.0,10.0,,3.0,,,,,8.0,9.0,10.0,2.0,5.0,5.0,6.0,4.0,5.0,5,9.0,10,1
70519,20080205,CITIGROUP INC,C,134739674.7,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,1.0,2.0,,,10.0,2.0,3.0,7.0,,3.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,2.0,9.0,9.0,6.0,9.0,6.0,5,2.0,10,1
70536,20080205,SIGMA ALDRICH CORP,SIAL,6344138.79,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,10.0,7.0,7.0,9.0,7.0,10.0,6.0,7.0,2.0,8.0,,,,,7.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,8.0,4,6.0,10,1
70578,20080205,ECOLAB INC,ECL,11747359.5,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,9.0,9.0,5.0,9.0,9.0,8.0,5.0,7.0,1.0,8.0,,,,,6.0,10.0,8.0,3.0,5.0,5.0,7.0,7.0,8.0,3,9.0,10,1
70616,20080205,SYMMETRICOM INC,SYMM,177193.62,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,3.0,,,4.0,2.0,2.0,5.0,9.0,8.0,,3.0,2.0,2.0,6.0,4.0,1.0,2.0,3.0,,,3.0,1.0,4,8.0,10,1
70704,20080205,U S GOLD CORP,UXG,249451.36,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,5.0,2.0,,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,6.0,10,1
70923,20080205,SMITHFIELD FOODS INC,SFD,3698594.46,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,6.0,6.0,9.0,7.0,2.0,7.0,9.0,9.0,8.0,1.0,,3.0,3.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,6.0,6.0,3,6.0,10,1
70965,20080205,PILGRIMS PRIDE CORP,PPC,1657909.96,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,3.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,8.0,6.0,,2.0,1.0,,9.0,4.0,8.0,7.0,9.0,,,1.0,5.0,5,3.0,10,1
71175,20080205,UNUM GROUP,UNM,8156181.8,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,6.0,7.0,,,6.0,7.0,4.0,9.0,,2.0,,5.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,,,1.0,5.0,5,6.0,10,1
71176,20080205,SONOCO PRODUCTS CO,SON,3038428.0,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,3.0,8.0,2.0,2.0,8.0,4.0,3.0,5.0,5.0,6.0,,,,,6.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,6.0,3,9.0,10,1
71191,20080205,VERSAR INC,VSR,55652.59,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,4.0,3.0,3.0,3.0,9.0,10.0,8.0,7.0,3.0,1.0,,9.0,6.0,9.0,5.0,3.0,10.0,2.0,4.0,,,2.0,1.0,5,9.0,10,1
71271,20080205,ALLEGHANY CORP DE,Y,2998432.5,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,7.0,7.0,,,6.0,8.0,2.0,4.0,,5.0,,6.0,9.0,5.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,5.0,10.0,5,10.0,10,1
71475,20080205,AMERICAN STATES WATER CO,AWR,586761.64,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,8.0,9.0,9.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,,5.0,4.0,5.0,7.0,5.0,5.0,8.0,7.0,,,7.0,7.0,3,6.0,10,1
71538,20080205,BALDWIN TECHNOLOGY CO INC,BLD,47729.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,6.0,,,10.0,6.0,9.0,1.0,9.0,2.0,,3.0,3.0,3.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
71563,20080205,B B & T CORP,BBT,18617065.5,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,5.0,3.0,6.0,9.0,,4.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,5.0,7.0,3,5.0,10,1
71685,20080205,C & D TECHNOLOGIES INC,CHP,157589.24,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,5.0,,,6.0,1.0,5,4.0,10,1
71782,20080205,SOUTHWEST WATER CO,SWWC,266948.0,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,7.0,9.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,3.0,,4.0,3.0,3.0,7.0,4.0,4.0,5.0,7.0,,,1.0,2.0,5,9.0,10,1
71837,20080205,ECOLOGY & ENVIRONMENT INC,EEI,28285.95,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,6.0,3.0,9.0,10.0,10.0,7.0,5.0,8.0,10.0,6.0,,4.0,7.0,4.0,4.0,5.0,10.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
71942,20080205,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,32792.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,6.0,10.0,4.0,1.0,5.0,4.0,2.0,,10.0,9.0,10.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
71985,20080205,SPARTAN MOTORS INC,SPAR,286324.05,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,3.0,,,,,1.0,1.0,8.0,10.0,1.0,,,4.0,2.0,5,1.0,10,1
72005,20080205,SPARTECH CORP,SEH,443069.12,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,,,3.0,3.0,4,4.0,10,1
72119,20080205,INTELLIGENT SYSTEMS CORP NEW,INS,14556.75,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,3.0,1.0,3.0,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,3.0,,,5.0,1.0,6,10.0,10,1
72128,20080205,SPECTRUM CONTROL INC,SPEC,121251.24,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,5.0,3.0,8.0,8.0,9.0,9.0,7.0,4.0,8.0,6.0,,6.0,6.0,9.0,10.0,1.0,10.0,3.0,10.0,,,6.0,2.0,4,7.0,10,1
72232,20080205,SPIRE CORP,SPIR,155852.33,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,3.0,6.0,3.0,6.0,10.0,6.0,2.0,1.0,4.0,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,,,6.0,4.0,5,5.0,10,1
72304,20080205,STAAR SURGICAL CO,STAA,67527.52,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,9.0,6.0,6.0,1.0,,,,,7.0,1.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
72338,20080205,NATIONAL HEALTHCARE CORP,NHC,625646.2,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,7.0,5.0,6.0,2.0,10.0,5.0,2.0,2.0,4.0,3.0,,8.0,9.0,9.0,5.0,7.0,5.0,10.0,4.0,4.0,3.0,5.0,9.0,8,10.0,10,1
72486,20080205,STANDARD MICROSYSTEMS CORP,SMSC,671086.51,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,3.0,9.0,10.0,3.0,9.0,2.0,7.0,6.0,2.0,,5.0,4.0,7.0,10.0,5.0,1.0,3.0,9.0,,,1.0,6.0,3,5.0,10,1
72494,20080205,STANDARD REGISTER CO,SR,234352.99,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,8.0,4.0,7.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,,,,,9.0,4.0,3.0,3.0,10.0,,,7.0,2.0,3,9.0,10,1
72611,20080205,OCEAN BIO CHEM INC,OBCI,10039.9,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,9.0,,,10.0,1.0,1.0,6.0,8.0,1.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
72696,20080205,STANDARD PACIFIC CORP NEW,SPF,360978.88,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,3.0,,,1.0,1.0,7.0,5.0,10.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
72726,20080205,STATE STREET CORP,STT,31186134.5,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,9.0,2.0,,,9.0,8.0,4.0,6.0,,1.0,2.0,5.0,3.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,4.0,5.0,10.0,3,4.0,10,1
72980,20080205,STEWART INFORMATION SVCS CORP,STC,582209.91,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,2.0,7.0,,,2.0,2.0,3.0,6.0,,7.0,,,,,1.0,5.0,3.0,1.0,1.0,,,7.0,7.0,3,4.0,10,1
72996,20080205,STIFEL FINANCIAL CORP,SF,635181.3,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,5.0,6.0,,,3.0,7.0,5.0,1.0,,1.0,8.0,5.0,4.0,4.0,9.0,5.0,4.0,9.0,9.0,,,2.0,8.0,5,5.0,10,1
73139,20080205,STRYKER CORP,SYK,27055000.44,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,8.0,5.0,9.0,9.0,8.0,2.0,6.0,1.0,4.0,9.0,9.0,4.0,10.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,7.0,10.0,4,10.0,10,1
73219,20080205,STURM RUGER & CO INC,RGR,181708.03,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,1.0,9.0,1.0,1.0,3.0,4.0,1.0,9.0,5.0,5.0,,,,,2.0,2.0,5.0,5.0,3.0,,,10.0,2.0,3,2.0,10,1
73681,20080205,SUPERTEX INC,SUPX,256430.16,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,3.0,4.0,4.0,3.0,4.0,8.0,4.0,6.0,7.0,,5.0,3.0,7.0,10.0,3.0,2.0,8.0,10.0,,,3.0,4.0,5,2.0,10,1
73809,20080205,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1746199.2,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,4.0,3.0,4.0,9.0,,1.0,4.0,5.0,8.0,3.0,1.0,5.0,2.0,5.0,2.0,,,3.0,4.0,5,5.0,10,1
73817,20080205,SUTRON CORP,STRN,42997.0,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,9.0,7.0,8.0,10.0,10.0,10.0,9.0,,2.0,5.0,,,,,7.0,1.0,9.0,,4.0,,,,2.0,5,10.0,10,1
74406,20080205,T R C COMPANIES INC,TRR,126482.84,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,1.0,5.0,5.0,1.0,7.0,3.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,2.0,9.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
74500,20080205,T S R INC,TSRI,19185.6,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,8.0,,,10.0,7.0,8.0,9.0,7.0,6.0,,6.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,10.0,1.0,4,10.0,10,1
74529,20080205,T V I CORP NEW,TVIN,10865.2166,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
74740,20080205,TAYLOR DEVICES INC,TAYD,15180.36,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,10.0,6.0,9.0,9.0,10.0,9.0,7.0,6.0,8.0,5.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
74836,20080205,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
