,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49015,20121115,LINCOLN NATIONAL CORP,LNC,6507545.94,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,3.0,7.0,,,10.0,8.0,9.0,9.0,,10.0,,5.0,10.0,3.0,3.0,6.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,2,2.0,10,1
49138,20121115,SIFCO INDUSTRIES INC,SIF,78308.46,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,4.0,3.0,4.0,5.0,9.0,3.0,1.0,6.0,6.0,3.0,,7.0,7.0,8.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,2,10.0,10,1
49154,20121115,TARGET CORP,TGT,40891019.4,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,8.0,9.0,7.0,9.0,8.0,6.0,2.0,5.0,4.0,8.0,5.0,8.0,6.0,7.0,5.0,9.0,8.0,5.0,4.0,4.0,7.0,10.0,9.0,2,6.0,10,1
49322,20121115,AMERICAN REALTY INVESTORS INC,ARL,29965.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,9.0,10.0,,6.0,,3.0,8.0,2.0,8.0,1.0,10.0,8.0,7.0,,,7.0,1.0,5,10.0,10,1
49373,20121115,BLOCK H & R INC,HRB,4776958.2,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,7.0,1.0,4.0,5.0,4.0,7.0,4.0,6.0,2.0,10.0,6.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,2.0,2.0,1.0,8.0,4.0,2,2.0,10,1
49429,20121115,DILLARDS INC,DDS,3560767.02,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,9.0,9.0,10.0,10.0,4.0,9.0,1.0,1.0,7.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,3.0,6.0,2.0,1.0,4.0,10.0,10.0,2,3.0,10,1
49488,20121115,L S B INDUSTRIES INC,LXU,738741.36,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,8.0,3.0,7.0,9.0,7.0,7.0,6.0,3.0,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,9.0,,,3.0,7.0,2,6.0,10,1
49656,20121115,BANK OF NEW YORK MELLON CORP,BK,27544066.99,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,7.0,,,10.0,5.0,8.0,9.0,,9.0,8.0,5.0,9.0,3.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,2,7.0,10,1
49680,20121115,DANAHER CORP,DHR,35728847.04,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,4.0,4.0,4.0,8.0,6.0,4.0,4.0,5.0,3.0,7.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,6.0,5.0,8.0,4,7.0,10,1
49905,20121115,FIFTH & PACIFIC COMPANIES INC,FNP,1266428.25,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,4.0,2.0,,,2.0,10.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,5.0,3.0,4,2.0,10,1
49971,20121115,PIEDMONT NATURAL GAS INC,PNY,2073626.52,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,7.0,8.0,7.0,3.0,4.0,4.0,2.0,2.0,7.0,7.0,6.0,2.0,2.0,2.0,6.0,10.0,9.0,8.0,7.0,8.0,9.0,9.0,6.0,2,9.0,10,1
50017,20121115,RANGE RESOURCES CORP,RRC,10949810.57,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,9.0,6.0,6.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,4.0,7.0,8.0,,,3.0,9.0,4,3.0,10,1
50243,20121115,SERVOTRONICS INC,SVT,15537.16,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,3.0,4.0,6.0,6.0,10.0,4.0,2.0,8.0,9.0,1.0,,7.0,10.0,9.0,9.0,3.0,10.0,9.0,10.0,,,3.0,2.0,2,10.0,10,1
50278,20121115,U R S CORP NEW,URS,2570866.65,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,6.0,3.0,6.0,3.0,8.0,8.0,10.0,9.0,5.0,4.0,7.0,4.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,5.0,6.0,2,6.0,10,1
50286,20121115,LEE ENTERPRISES INC,LEE,64840.84,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,3.0,1.0,5.0,,,4.0,1.0,2,9.0,10,1
50550,20121115,TUTOR PERINI CORP,TPC,549747.36,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,1.0,10.0,6.0,3.0,7.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,2,8.0,10,1
50606,20121115,TIDEWATER INC,TDW,2144012.78,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,4.0,6.0,3.0,3.0,3.0,7.0,5.0,9.0,9.0,7.0,4.0,5.0,5.0,6.0,8.0,6.0,7.0,8.0,9.0,7.0,6.0,8.0,2,4.0,10,1
50623,20121115,M T S SYSTEMS CORP,MTSC,766516.4,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,5.0,4.0,3.0,7.0,4.0,9.0,7.0,5.0,3.0,7.0,4.0,7.0,5.0,8.0,8.0,4.0,8.0,6.0,8.0,,,8.0,8.0,3,8.0,10,1
50788,20121115,ESTERLINE TECHNOLOGIES CORP,ESL,1710150.36,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,1.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,5.0,5.0,3.0,,,4.0,9.0,2,5.0,10,1
50789,20121115,M G E ENERGY INC,MGEE,1112245.68,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,9.0,8.0,9.0,6.0,5.0,7.0,2.0,2.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,8.0,3,10.0,10,1
50876,20121115,LILLY ELI & CO,LLY,53334419.88,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,8.0,1.0,6.0,2.0,6.0,7.0,10.0,9.0,10.0,3.0,6.0,9.0,9.0,3.0,3.0,6.0,9.0,8.0,2,5.0,10,1
50948,20121115,SEMTECH CORP,SMTC,1555206.5,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,,4.0,3.0,5.0,6.0,8.0,8.0,5.0,3.0,3.0,1.0,4.0,5.0,2,6.0,10,1
50972,20121115,MEDIA GENERAL INC,MEG,88662.6,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,1.0,10.0,10.0,10.0,8.0,4.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,3,8.0,10,1
51086,20121115,WINNEBAGO INDUSTRIES INC,WGO,369204.02,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,5.0,9.0,7.0,3.0,10.0,9.0,9.0,3.0,8.0,,10.0,10.0,10.0,5.0,4.0,3.0,2.0,9.0,,,4.0,3.0,3,4.0,10,1
51263,20121115,MANITOWOC CO INC,MTW,1742456.85,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,4.0,3.0,4.0,3.0,2.0,7.0,10.0,10.0,3.0,5.0,,9.0,9.0,6.0,2.0,3.0,1.0,3.0,2.0,,,4.0,3.0,3,1.0,10,1
51369,20121115,TERADYNE INC,TER,2787617.12,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,2.0,4.0,3.0,4.0,2.0,3.0,8.0,4.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,5.0,4.0,2.0,3.0,,,3.0,3.0,3,1.0,10,1
51423,20121115,MARCUS CORP,MCS,206692.36,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,2.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,8.0,,6.0,10.0,7.0,6.0,4.0,3.0,6.0,7.0,,,8.0,3.0,3,7.0,10,1
51625,20121115,SERVICE CORP INTERNATIONAL,SCI,2850273.8,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,9.0,1.0,9.0,6.0,6.0,9.0,4.0,7.0,6.0,10.0,,5.0,5.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,9.0,3.0,3,9.0,10,1
51633,20121115,VECTREN CORP,VVC,2266497.2,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,5.0,8.0,7.0,4.0,9.0,4.0,2.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,5.0,9.0,6.0,3,8.0,10,1
51692,20121115,PIER 1 IMPORTS INC DE,PIR,1941753.87,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,6.0,9.0,3.0,8.0,2.0,9.0,2.0,1.0,2.0,8.0,,9.0,5.0,10.0,1.0,7.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,3,2.0,10,1
51829,20121115,CONCURRENT COMPUTER CORP NEW,CCUR,42650.58,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,2.0,10.0,10.0,9.0,5.0,3.0,9.0,6.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
51925,20121115,MAUI LAND & PINEAPPLE CO INC,MLP,61542.64,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,5.0,,,10.0,1.0,5.0,10.0,,7.0,,,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
51960,20121115,MAXWELL TECHNOLOGIES INC,MXWL,188814.01,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,,2.0,9.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
52038,20121115,SYSCO CORP,SYY,17563608.48,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,7.0,5.0,4.0,8.0,3.0,6.0,2.0,5.0,2.0,7.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,6.0,3,7.0,10,1
52090,20121115,MCCORMICK & CO INC,MKC,7622561.36,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,9.0,5.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,7.0,,9.0,5.0,9.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,9.0,3,9.0,10,1
52230,20121115,ROBERT HALF INTERNATIONAL INC,RHI,3803156.46,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,3.0,7.0,1.0,5.0,2.0,4.0,7.0,5.0,2.0,8.0,9.0,9.0,5.0,10.0,4.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,5.0,3,3.0,10,1
52250,20121115,GENCOR INDUSTRIES INC,GENC,61869.525,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,6.0,3.0,10.0,7.0,10.0,4.0,3.0,,10.0,6.0,,3.0,7.0,5.0,7.0,8.0,10.0,,6.0,7.0,4.0,,2.0,3,10.0,10,1
52329,20121115,JACOBS ENGINEERING GROUP INC,JEC,5062493.82,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,3.0,10.0,4.0,4.0,8.0,4.0,8.0,9.0,7.0,2.0,,,,,8.0,9.0,2.0,9.0,9.0,10.0,10.0,4.0,7.0,3,7.0,10,1
52337,20121115,TENET HEALTHCARE CORP,THC,2620277.9,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,9.0,9.0,8.0,5.0,2.0,8.0,9.0,2.0,4.0,10.0,,2.0,8.0,,8.0,4.0,6.0,2.0,6.0,,,10.0,5.0,3,1.0,10,1
52396,20121115,SUPERIOR INDUSTRIES INTL INC,SUP,465309.43,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,3.0,5.0,6.0,3.0,7.0,3.0,8.0,4.0,8.0,6.0,,2.0,5.0,,5.0,7.0,7.0,4.0,9.0,10.0,9.0,7.0,4.0,3,9.0,10,1
52476,20121115,EQUIFAX INC,EFX,5954784.42,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,7.0,7.0,5.0,6.0,7.0,8.0,5.0,5.0,3.0,7.0,,7.0,5.0,8.0,2.0,10.0,8.0,9.0,2.0,1.0,2.0,8.0,8.0,3,6.0,10,1
52484,20121115,BAKER MICHAEL CORP,BKR,175838.75,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,5.0,7.0,8.0,9.0,7.0,6.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,8.0,5.0,5.0,8.0,8.0,,,1.0,5.0,3,10.0,10,1
52695,20121115,GRAINGER W W INC,GWW,13001124.6,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,4.0,5.0,2.0,6.0,6.0,7.0,1.0,1.0,2.0,7.0,2.0,9.0,4.0,10.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,10.0,3,5.0,10,1
52708,20121115,LENNAR CORP,LEN,5569376.9,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,5.0,6.0,5.0,2.0,4.0,1.0,4.0,2.0,,,2.0,8.0,3,1.0,10,1
52716,20121115,HILL ROM HOLDINGS INC,HRC,1669993.64,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,8.0,2.0,5.0,6.0,2.0,5.0,3.0,5.0,8.0,2.0,8.0,8.0,9.0,7.0,5.0,9.0,7.0,8.0,,,10.0,6.0,3,3.0,10,1
52813,20121115,MENTOR GRAPHICS CORP,MENT,1537177.83,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,6.0,3.0,5.0,9.0,6.0,9.0,7.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,5.0,8.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0,4,7.0,10,1
52898,20121115,AQUA AMERICA INC,WTR,3406714.92,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,8.0,8.0,8.0,5.0,5.0,6.0,2.0,4.0,5.0,3.0,,,,,3.0,8.0,10.0,10.0,4.0,4.0,6.0,6.0,5.0,3,7.0,10,1
52936,20121115,MERCURY GENERAL CORP NEW,MCY,2144274.55,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,7.0,,,9.0,3.0,2.0,4.0,,6.0,,7.0,9.0,7.0,2.0,8.0,8.0,6.0,3.0,3.0,4.0,10.0,7.0,3,9.0,10,1
52978,20121115,HASBRO INC,HAS,4721547.18,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,7.0,6.0,4.0,8.0,1.0,4.0,7.0,2.0,2.0,4.0,,10.0,9.0,10.0,8.0,7.0,9.0,6.0,8.0,9.0,8.0,9.0,7.0,3,3.0,10,1
53065,20121115,INTERPUBLIC GROUP COS INC,IPG,4076616.6,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,5.0,7.0,5.0,1.0,5.0,7.0,9.0,5.0,5.0,10.0,,6.0,6.0,4.0,9.0,3.0,3.0,4.0,9.0,,,5.0,2.0,3,2.0,10,1
53074,20121115,MESA LABORATORIES INC,MLAB,154589.85,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,5.0,4.0,2.0,4.0,8.0,8.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,5.0,10.0,10.0,10.0,4.0,3.0,2.0,9.0,8.0,4,9.0,10,1
53110,20121115,BADGER METER INC,BMI,588548.84,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,7.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,2.0,9.0,,9.0,6.0,9.0,1.0,3.0,5.0,10.0,1.0,,,6.0,8.0,3,7.0,10,1
53197,20121115,METHODE ELECTRONICS INC,MEI,325386.8,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,7.0,1.0,8.0,9.0,7.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,2.0,5.0,2.0,10.0,1.0,,,8.0,2.0,4,9.0,10,1
53225,20121115,WASHINGTON POST CO,WPO,2116500.0,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,5.0,1.0,8.0,10.0,2.0,5.0,6.0,9.0,10.0,10.0,5.0,4.0,8.0,6.0,9.0,7.0,9.0,4.0,8.0,9.0,4.0,10.0,10.0,3,9.0,10,1
53373,20121115,SIEBERT FINANCIAL CORP,SIEB,33147.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,5.0,4.0,9.0,,6.0,,4.0,4.0,6.0,1.0,1.0,10.0,3.0,2.0,,,4.0,1.0,3,10.0,10,1
53480,20121115,MICROS SYSTEMS INC,MCRS,3514249.2,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,3.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,,2.0,4.0,,9.0,5.0,7.0,6.0,7.0,,,6.0,8.0,4,4.0,10,1
53575,20121115,CROSS A T CO,ATX,104130.68,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,2.0,4.0,3.0,7.0,8.0,2.0,1.0,4.0,7.0,3.0,,3.0,3.0,4.0,8.0,6.0,9.0,3.0,7.0,7.0,5.0,5.0,2.0,3,10.0,10,1
53604,20121115,GORMAN RUPP CO,GRC,552221.1,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,3.0,2.0,3.0,6.0,4.0,5.0,4.0,4.0,6.0,,6.0,4.0,8.0,5.0,7.0,3.0,7.0,5.0,5.0,2.0,7.0,5.0,3,10.0,10,1
53613,20121115,MICRON TECHNOLOGY INC,MU,5566058.67,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,1.0,1.0,6.0,5.0,3.0,5.0,10.0,8.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
