,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16613,20170314,MATINAS BIOPHARMA HOLDINGS INC,MTNB,310801.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16625,20170314,AKOUSTIS TECHNOLOGIES INC,AKTS,152627.3145,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16629,20170314,CACHET FINANCIAL SOLUTIONS INC,CAFN,19840.4892,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16631,20170314,GORES HOLDINGS II INC,GSHT,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16632,20170314,HAMILTON LANE INC,HLNE,326909.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16642,20170314,PRESIDIO INC,PSDO,1271567.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16678,20170314,KROGER COMPANY,KR,26924187.5,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,4.0,2.0,2.0,6.0,6.0,1.0,3.0,1.0,4.0,9.0,3.0,8.0,7.0,7.0,9.0,6.0,10.0,7.0,9.0,10.0,6.0,8.0,5.0,1,5.0,10,1
16852,20170314,COMBIMATRIX CORP,CBMX,12606.0,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,4.0,5.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20170314,C V S HEALTH CORP,CVS,81943173.0,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,1.0,2.0,2.0,2.0,6.0,1.0,5.0,2.0,6.0,10.0,,8.0,9.0,8.0,5.0,7.0,9.0,5.0,5.0,6.0,2.0,8.0,9.0,1,6.0,10,1
17073,20170314,EARTHSTONE ENERGY INC,ESTE,256323.5,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,9.0,3.0,10.0,,4.0,4.0,7.0,10.0,9.0,1.0,,,,,7.0,1.0,6.0,1.0,3.0,,,1.0,2.0,3,9.0,10,1
17137,20170314,BASSETT FURNITURE INDUSTRIES INC,BSET,284616.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,6.0,2.0,7.0,10.0,8.0,1.0,4.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,,,10.0,4.0,3,10.0,10,1
17144,20170314,GENERAL MILLS INC,GIS,35067465.06,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,2.0,2.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,8.0,,9.0,7.0,9.0,8.0,7.0,10.0,8.0,8.0,9.0,5.0,8.0,8.0,1,8.0,10,1
17478,20170314,S & P GLOBAL INC,SPGI,34152728.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,3.0,6.0,,,9.0,6.0,6.0,2.0,,9.0,,10.0,8.0,10.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,8.0,10.0,1,8.0,10,1
17523,20170314,SPARTON CORP,SPA,217572.32,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,5.0,9.0,6.0,5.0,5.0,8.0,8.0,5.0,5.0,7.0,,2.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,,,4.0,4.0,1,6.0,10,1
17726,20170314,CROWN HOLDINGS INC,CCK,7462652.68,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,4.0,4.0,2.0,1.0,6.0,4.0,5.0,6.0,1.0,6.0,,10.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,6.0,4.0,4.0,7.0,1,5.0,10,1
17743,20170314,BERKLEY W R CORP,WRB,8785518.24,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,7.0,8.0,,,4.0,6.0,5.0,5.0,,8.0,,7.0,9.0,5.0,3.0,10.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,3,10.0,10,1
17750,20170314,KIMBERLY CLARK CORP,KMB,47506984.98249,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,8.0,2.0,1.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
17830,20170314,UNITED TECHNOLOGIES CORP,UTX,90119547.46,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,9.0,4.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,7.0,5.0,10.0,7.0,2.0,7.0,8.0,10.0,7.0,10.0,1,9.0,10,1
17929,20170314,U G I CORP NEW,UGI,8207305.26,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,4.0,4.0,7.0,4.0,7.0,5.0,4.0,2.0,7.0,4.0,8.0,9.0,10.0,9.0,4.0,8.0,10.0,4.0,4.0,5.0,3.0,4.0,7.0,1,9.0,10,1
17961,20170314,BRIGGS & STRATTON CORP,BGG,910504.89,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,3.0,8.0,5.0,6.0,4.0,2.0,2.0,6.0,6.0,7.0,,7.0,8.0,6.0,7.0,5.0,6.0,6.0,7.0,,,9.0,3.0,1,5.0,10,1
18075,20170314,AMPCO PITTSBURGH CORP,AP,163817.85,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,7.0,9.0,9.0,7.0,7.0,6.0,6.0,9.0,10.0,1.0,,,,,8.0,3.0,4.0,1.0,9.0,,,5.0,2.0,1,10.0,10,1
18091,20170314,CURTISS WRIGHT CORP,CW,4246190.08,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,6.0,9.0,5.0,6.0,7.0,7.0,2.0,3.0,4.0,6.0,,9.0,8.0,9.0,7.0,9.0,5.0,2.0,9.0,10.0,10.0,5.0,9.0,1,6.0,10,1
18148,20170314,SPHERIX INC,SPEX,5487.84,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
18163,20170314,PROCTER & GAMBLE CO,PG,232639407.0,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,4.0,2.0,4.0,4.0,8.0,3.0,2.0,6.0,4.0,10.0,,8.0,6.0,8.0,4.0,10.0,10.0,2.0,5.0,6.0,2.0,6.0,9.0,1,9.0,10,1
18403,20170314,PENNEY J C CO INC,JCP,1852883.0,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,1.0,2.0,5.0,7.0,1.0,1.0,5.0,10.0,9.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,1,1.0,10,1
18411,20170314,SOUTHERN CO,SO,49433623.88,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,3.0,4.0,5.0,2.0,6.0,3.0,1.0,6.0,9.0,2.0,,3.0,3.0,3.0,4.0,9.0,10.0,4.0,4.0,5.0,3.0,6.0,7.0,1,8.0,10,1
18438,20170314,STARRETT L S CO,SCX,70807.5,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,2.0,6.0,7.0,9.0,10.0,5.0,9.0,8.0,10.0,4.0,,4.0,8.0,5.0,7.0,2.0,10.0,1.0,7.0,,,6.0,2.0,1,10.0,10,1
18542,20170314,CATERPILLAR INC,CAT,53874603.96,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,8.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,7.0,9.0,1,5.0,10,1
18570,20170314,BOB EVANS FARMS INC,BOBE,1186602.2,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,10.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,5.0,7.0,,3.0,2.0,,6.0,1.0,9.0,1.0,6.0,,,10.0,7.0,3,2.0,10,1
18649,20170314,BRINKS CO,BCO,2682144.0,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,9.0,6.0,7.0,8.0,9.0,8.0,4.0,6.0,2.0,3.0,,8.0,4.0,5.0,1.0,2.0,4.0,3.0,1.0,,,3.0,7.0,1,7.0,10,1
18729,20170314,COLGATE PALMOLIVE CO,CL,65022418.05,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,2.0,2.0,1.0,3.0,9.0,2.0,3.0,5.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,8.0,1,8.0,10,1
18973,20170314,BRADY CORP,BRC,1849881.6,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,6.0,,7.0,10.0,8.0,7.0,3.0,8.0,4.0,3.0,,8.0,7.0,9.0,3.0,7.0,7.0,3.0,,,,7.0,6.0,4,9.0,10,1
19166,20170314,F M C CORP,FMC,7965250.2,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,6.0,,3.0,3.0,3.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,1,5.0,10,1
19271,20170314,BRIDGFORD FOODS CORP,BRID,105536.4636,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,2.0,2.0,3.0,7.0,10.0,7.0,3.0,8.0,4.0,6.0,,3.0,9.0,,5.0,1.0,10.0,10.0,4.0,,,4.0,2.0,3,10.0,10,1
19350,20170314,DEERE & CO,DE,34759686.43,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,6.0,4.0,7.0,6.0,7.0,2.0,4.0,3.0,7.0,4.0,4.0,5.0,10.0,8.0,1.0,5.0,5.0,7.0,9.0,9.0,1,5.0,10,1
19393,20170314,BRISTOL MYERS SQUIBB CO,BMY,94826213.35,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,1.0,3.0,9.0,7.0,1.0,,,7.0,7.0,1,5.0,10,1
19502,20170314,WALGREENS BOOTS ALLIANCE INC,WBA,92291353.0,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,5.0,2.0,4.0,6.0,9.0,2.0,6.0,1.0,5.0,6.0,,7.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,2.0,1.0,2.0,9.0,1,9.0,10,1
19561,20170314,BOEING CO,BA,109468371.67,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,8.0,9.0,4.0,2.0,7.0,7.0,6.0,4.0,1.0,10.0,7.0,10.0,8.0,8.0,1.0,10.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,1,7.0,10,1
19721,20170314,VIAD CORP,VVI,908783.0,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,8.0,6.0,8.0,7.0,9.0,8.0,2.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,8.0,3.0,2.0,2.0,2.0,8.0,6.0,1,7.0,10,1
19828,20170314,WENDYS CO,WEN,3279190.56,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,10.0,5.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,10.0,1.0,6.0,5.0,5.0,4.0,6.0,9.0,3.0,4.0,4.0,3.0,10.0,2.0,1,2.0,10,1
19880,20170314,MASTEC INC,MTZ,3228526.1,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,10.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,5.0,2.0,10.0,8.0,8.0,8.0,3.0,2.0,1.0,4.0,3.0,,,4.0,6.0,3,4.0,10,1
20053,20170314,SYNOVUS FINANCIAL CORP,SNV,5147264.5,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,3.0,,9.0,10.0,6.0,7.0,3.0,6.0,10.0,3.0,4.0,7.0,8.0,10.0,2.0,6.0,3,6.0,10,1
20117,20170314,ACXIOM CORP,ACXM,2196362.6,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,6.0,6.0,6.0,6.0,6.0,5.0,2.0,5.0,4.0,6.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,,,4.0,5.0,4,8.0,10,1
20204,20170314,CRANE CO,CR,4378060.94,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,7.0,6.0,6.0,7.0,9.0,8.0,4.0,7.0,4.0,3.0,1.0,1.0,2.0,1.0,6.0,8.0,5.0,2.0,6.0,6.0,6.0,5.0,8.0,1,7.0,10,1
20336,20170314,C S P INC,CSPI,41598.9,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,8.0,5.0,9.0,10.0,10.0,10.0,6.0,3.0,7.0,2.0,,3.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
20395,20170314,C V B FINANCIAL CORP,CVBF,2531490.25,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,9.0,10.0,,,3.0,8.0,5.0,4.0,,3.0,3.0,6.0,6.0,4.0,3.0,10.0,4.0,9.0,4.0,5.0,8.0,7.0,4.0,4,9.0,10,1
20415,20170314,LEUCADIA NATIONAL CORP,LUK,9639229.53,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,6.0,4.0,8.0,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,1,8.0,10,1
20482,20170314,ABBOTT LABORATORIES,ABT,77414310.4,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,3.0,2.0,2.0,9.0,3.0,7.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,2.0,10.0,8.0,5.0,4.0,4.0,2.0,10.0,6.0,1,7.0,10,1
20512,20170314,CACI INTERNATIONAL INC,CACI,3017537.8,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,9.0,5.0,9.0,10.0,8.0,5.0,2.0,4.0,7.0,4.0,,6.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,6.0,5.0,6.0,10.0,3,6.0,10,1
20598,20170314,CAL MAINE FOODS INC,CALM,1670092.55,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,4.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,6.0,,2.0,2.0,1.0,9.0,4.0,9.0,7.0,10.0,,,5.0,6.0,3,4.0,10,1
20618,20170314,CARPENTER TECHNOLOGY CORP,CRS,1648784.09,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,4.0,10.0,7.0,6.0,3.0,7.0,7.0,9.0,8.0,7.0,,3.0,3.0,4.0,6.0,3.0,2.0,7.0,8.0,,,7.0,6.0,1,5.0,10,1
20626,20170314,DOW CHEMICAL CO,DOW,77263708.16,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,6.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,2.0,,3.0,3.0,3.0,4.0,9.0,4.0,3.0,4.0,4.0,5.0,8.0,8.0,1,8.0,10,1
20670,20170314,CALAMP CORP,CAMP,582591.7,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,5.0,9.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,9.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,4.0,,,2.0,3.0,4,3.0,10,1
20750,20170314,CALIFORNIA WATER SERVICE GROUP,CWT,1652325.35,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,4.0,4.0,7.0,3.0,7.0,7.0,1.0,5.0,7.0,6.0,,5.0,5.0,5.0,2.0,5.0,10.0,2.0,3.0,,,2.0,5.0,3,8.0,10,1
20765,20170314,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1531600.0,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,3.0,5.0,,,5.0,4.0,8.0,1.0,,2.0,,,,,2.0,4.0,5.0,10.0,4.0,,,5.0,3.0,1,7.0,10,1
21020,20170314,AMERICAN AIRLINES GROUP INC,AAL,20776186.34,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,8.0,10.0,5.0,6.0,3.0,3.0,3.0,,2.0,10.0,1.0,9.0,6.0,5.0,4.0,5.0,3.0,,3.0,,,,6.0,1,2.0,10,1
21055,20170314,GENESCO INC,GCO,1153511.55,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,1.0,2.0,4.0,9.0,1.0,1.0,2.0,8.0,8.0,10.0,,7.0,9.0,8.0,8.0,2.0,6.0,4.0,8.0,,,7.0,7.0,1,2.0,10,1
21135,20170314,FERRO CORP,FOE,1143222.06,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,5.0,7.0,5.0,5.0,8.0,7.0,8.0,4.0,3.0,4.0,,,,,7.0,9.0,1.0,10.0,7.0,8.0,8.0,5.0,2.0,1,9.0,10,1
21178,20170314,LOCKHEED MARTIN CORP,LMT,77804688.0,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,4.0,5.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,8.0,3.0,9.0,10.0,5.0,4.0,4.0,3.0,8.0,10.0,1,8.0,10,1
21186,20170314,WESTROCK CO,WRK,12738000.61,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,8.0,4.0,10.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,,3.0,4.0,4.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,1.0,7.0,1,6.0,10,1
21207,20170314,NEWMONT MINING CORP,NEM,17209260.0,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,1.0,1.0,6.0,4.0,8.0,7.0,1.0,10.0,9.0,5.0,,2.0,1.0,1.0,9.0,2.0,10.0,1.0,3.0,,,2.0,5.0,1,2.0,10,1
21231,20170314,W G L HOLDINGS INC,WGL,4230689.4,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,7.0,4.0,8.0,5.0,6.0,5.0,1.0,3.0,7.0,2.0,3.0,6.0,8.0,6.0,6.0,4.0,10.0,5.0,6.0,,,7.0,9.0,1,3.0,10,1
