,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14925,20160205,BRAINSTORM CELL THERAPEUTICS INC,BCLI,43463.82,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,3.0,,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
14926,20160205,C D K GLOBAL INC,CDK,6880279.56,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,9.0,,,5.0,,5.0,8.0,,,,,,,7.0,10,9.0,10,1
14927,20160205,CONTRAFECT CORP,CFRX,93442.2,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,6.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20160205,G W G HOLDINGS INC,GWGH,32324.48,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,2.0,1.0,1.0,10.0,5.0,,,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14932,20160205,MIDDLEFIELD BANC CORP,MBCN,62879.5,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,8.0,4.0,9.0,6.0,10.0,6.0,,,8.0,10.0,,7.0,10.0,4.0,2.0,5.0,,,1.0,,,,6.0,10,10.0,10,1
14934,20160205,NXT ID INC,NXTD,31310.46,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14937,20160205,TOKAI PHARMACEUTICALS INC,TKAI,135582.0,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,3.0,,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
14938,20160205,VITAE PHARMACEUTICALS INC,VTAE,202345.22,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,3.0,9.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
14939,20160205,KEYSIGHT TECHNOLOGIES INC,KEYS,3799726.24,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,,,3.0,3.0,,10.0,10.0,10.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,10,9.0,10,1
14941,20160205,HALYARD HEALTH INC,HYH,1158824.04,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,4.0,7.0,7.0,6.0,3.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
14942,20160205,KIMBALL ELECTRONICS INC,KE,272624.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,8.0,7.0,,5.0,7.0,6.0,6.0,3.0,,,,,,,2.0,10,10.0,10,1
14943,20160205,C B FINANCIAL SERVICES INC,CBFV,79783.9581,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,10.0,4.0,10.0,9.0,10.0,9.0,,,8.0,5.0,,6.0,9.0,4.0,7.0,8.0,,,6.0,7.0,5.0,,4.0,10,10.0,10,1
14945,20160205,A A C HOLDINGS INC,AAC,434023.59,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,,,,,5.0,2.0,,,6.0,,,,4.0,10,4.0,10,10
14950,20160205,ASTERIAS BIOTHERAPEUTICS INC,AST,121960.08,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,6.0,,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
14951,20160205,B G STAFFING INC,BGSF,94591.401,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,10.0,6.0,8.0,10.0,10.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,6.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
14953,20160205,BOOT BARN HOLDINGS INC,BOOT,219512.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14954,20160205,DIPLOMAT PHARMACY INC,DPLO,1702833.3,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,3.0,8.0,1.0,1.0,1.0,10.0,,,3.0,1.0,,8.0,5.0,8.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
14960,20160205,ENOVA INTERNATIONAL INC,ENVA,213510.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,4.0,,,4.0,1.0,,,,6.0,,6.0,5.0,5.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,1
14961,20160205,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,332531.38,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,5.0,1.0,,,4.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14969,20160205,GREAT WESTERN BANCORP INC,GWB,1351243.78,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,9.0,,6.0,9.0,5.0,7.0,6.0,,,5.0,5.0,4.0,,5.0,10,4.0,10,10
14970,20160205,HUBSPOT INC,HUBS,1091444.97,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,1.0,3.0,1.0,10.0,5.0,,,10.0,,,,7.0,10,5.0,10,10
14982,20160205,VIVINT SOLAR INC,VSLR,857936.8,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,3.0,3.0,7.0,,6.0,9.0,,,8.0,3.0,,4.0,3.0,3.0,7.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
14983,20160205,WAYFAIR INC,W,1794441.6,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,2.0,3.0,2.0,5.0,2.0,,,5.0,,,,7.0,10,1.0,10,10
14984,20160205,ZAYO GROUP HOLDINGS INC,ZAYO,6021279.53,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,5.0,,,2.0,2.0,,2.0,3.0,3.0,5.0,5.0,,,8.0,,,,5.0,10,6.0,10,10
14988,20160205,LIBERTY BROADBAND CORP,LBRDK,3414049.56,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,6.0,5.0,,3.0,3.0,3.0,6.0,9.0,,,,,,,9.0,10,10.0,10,1
14990,20160205,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,392805.21,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,4.0,,,7.0,10.0,,,,4.0,,7.0,9.0,5.0,3.0,7.0,,,2.0,1.0,1.0,,7.0,10,6.0,10,10
14991,20160205,ATARA BIOTHERAPEUTICS INC,ATRA,488356.44,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,7.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
14992,20160205,A R CAPITAL ACQUISITION CORP,AUMA,291900.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14993,20160205,AXION POWER INTERNATIONAL INC,AXPW,1180.5,10.0,5.0,,,,1,10.0,1.0,,,,5.0,1.0,,,,,,10.0,,,5.0,,1.0,5.0,,,,,3.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14995,20160205,CALITHERA BIOSCIENCES INC,CALA,86784.32,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,7.0,,2.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15003,20160205,DERMIRA INC,DERM,790388.01,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,7.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,5.0,10,8.0,10,10
15006,20160205,ENTEGRA FINANCIAL CORP,ENFC,111151.08,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,9.0,4.0,10.0,8.0,10.0,9.0,,,9.0,6.0,,5.0,8.0,4.0,7.0,7.0,,,5.0,6.0,4.0,,4.0,10,10.0,10,10
15008,20160205,FIFTH STREET ASSET MANAGEMENT,FSAM,9742.32,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,4.0,1.0,,,8.0,9.0,,10.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15010,20160205,GREAT BASIN SCIENTIFIC INC,GBSN,15642.9,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,3.0,,,4.0,1.0,,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20160205,MELROSE BANCORP INC,MELR,41820.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,9.0,4.0,10.0,8.0,10.0,8.0,,,8.0,7.0,,4.0,4.0,4.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
15014,20160205,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1365935.58,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,2.0,2.0,,5.0,4.0,5.0,7.0,5.0,,,,,,,6.0,10,3.0,10,10
15015,20160205,PROTEON THERAPEUTICS INC,PRTO,128880.62,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,4.0,3.0,5.0,1.0,7.0,10.0,,,5.0,5.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
15016,20160205,SIENTRA INC,SIEN,154739.8,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15022,20160205,VERITEX HOLDINGS INC,VBTX,149860.88,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,7.0,9.0,9.0,,,7.0,1.0,,6.0,7.0,4.0,7.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
15023,20160205,V W R CORP,VWR,3053736.0,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,8.0,5.0,9.0,9.0,7.0,8.0,,,6.0,6.0,,5.0,4.0,4.0,8.0,7.0,,,7.0,9.0,7.0,,5.0,10,8.0,10,10
15028,20160205,ASHFORD INC,AINC,84582.66,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,,,8.0,1.0,,,,4.0,,4.0,3.0,3.0,3.0,2.0,,,1.0,,,,8.0,10,10.0,10,1
15029,20160205,CALIFORNIA RESOURCES CORP,CRC,399473.14,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,5.0,,,2.0,1.0,,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15045,20160205,NEFF CORP,NEFF,43759.98,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,,6.0,,,5.0,4.0,,,,5.0,,,10.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
15046,20160205,NEVRO CORP,NVRO,1541563.66,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,4.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,8.0,10,2.0,10,10
15056,20160205,ADMA BIOLOGICS INC,ADMA,59350.02,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
15057,20160205,APPLIED DNA SCIENCES INC,APDN,72697.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,1.0,1.0,,2.0,3.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
15058,20160205,CAPNIA INC,CAPN,17242.14,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,7.0,,,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15059,20160205,COHERUS BIOSCIENCES INC,CHRS,560345.99,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
15061,20160205,CIPHER PHARMACEUTICALS INC,CPHR,104232.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20160205,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,158863.64,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,,,1.0,3.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
15064,20160205,FIRST FOUNDATION INC,FFWM,347746.56,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,10.0,4.0,10.0,8.0,10.0,10.0,,,7.0,1.0,,,,,5.0,8.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,1
15065,20160205,FIBROGEN INC,FGEN,1032911.36,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,4.0,7.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
15067,20160205,FRESHPET INC,FRPT,198880.34,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,2.0,,,5.0,5.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15068,20160205,HABIT RESTAURANTS INC,HABT,271072.0,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,2.0,9.0,2.0,2.0,1.0,2.0,,,5.0,1.0,,5.0,4.0,5.0,7.0,3.0,,,9.0,,,,4.0,10,1.0,10,10
15069,20160205,MARATHON OIL CORP,MRO,5729619.6,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,9.0,8.0,10.0,5.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,10.0,,,10.0,2.0,1,1.0,10,1
15070,20160205,ARROW FINANCIAL CORP,AROW,339169.5,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,4.0,,,6.0,8.0,4.0,6.0,,5.0,8.0,7.0,8.0,4.0,2.0,9.0,9.0,4.0,1.0,1.0,1.0,8.0,5.0,3,10.0,10,1
15071,20160205,INC RESEARCH HOLDINGS INC,INCR,1986223.77,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,10.0,6.0,9.0,8.0,7.0,10.0,,,1.0,2.0,,,,,7.0,5.0,,,7.0,,,,7.0,10,4.0,10,10
15072,20160205,JOINT CORP,JYNT,54531.6,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15075,20160205,NEOTHETICS INC,NEOT,13200.0,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15079,20160205,PRA HEALTH SCIENCES INC,PRAH,2340518.25,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,6.0,10.0,9.0,4.0,10.0,,,3.0,4.0,,4.0,6.0,,4.0,3.0,,,4.0,,,,7.0,10,9.0,10,10
15080,20160205,PEAK RESORTS INC,SKIS,56067.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,6.0,,1.0,1.0,2.0,6.0,3.0,,,,,,,1.0,10,9.0,10,10
15083,20160205,STATE NATIONAL COMPANIES INC,SNC,405650.0,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,5.0,7.0,6.0,2.0,9.0,6.0,,,6.0,9.0,,9.0,10.0,5.0,3.0,8.0,,,2.0,2.0,3.0,,2.0,10,10.0,10,1
15084,20160205,TRIUMPH BANCORP INC,TBK,235134.9,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,10.0,4.0,10.0,9.0,8.0,9.0,,,8.0,5.0,,,,,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
15087,20160205,UPLAND SOFTWARE INC,UPLD,111796.6,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,3.0,9.0,4.0,5.0,10.0,4.0,,,6.0,2.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,3.0,7.0,,2.0,10,10.0,10,10
15088,20160205,VIRGIN AMERICA INC,VA,1310734.32,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,10.0,3.0,9.0,8.0,3.0,7.0,,,5.0,2.0,,,,,8.0,5.0,,,7.0,,,,6.0,10,2.0,10,10
15090,20160205,SYMMETRY SURGICAL INC,SSRG,89126.1,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,8.0,7.0,10.0,10.0,10.0,9.0,,,9.0,3.0,,4.0,4.0,4.0,4.0,7.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
15091,20160205,K L X INC,KLXI,1496012.0,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,2.0,5.0,7.0,4.0,3.0,3.0,,,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,6.0,10,4.0,10,1
15092,20160205,LENDINGCLUB CORP,LC,2645041.0,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,4.0,,,1.0,2.0,,,,2.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
15099,20160205,C V S L INC,CVSL,33222.42,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15105,20160205,METALDYNE PERFORMANCE GROUP INC,MPG,777016.24,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,7.0,3.0,9.0,8.0,10.0,6.0,,,8.0,3.0,,8.0,8.0,6.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
15108,20160205,NEW RELIC INC,NEWR,1131532.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,,,1.0,2.0,,1.0,3.0,1.0,9.0,5.0,,,10.0,,,,5.0,10,7.0,10,10
15110,20160205,ON DECK CAPITAL INC,ONDK,532509.75,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,5.0,4.0,,,4.0,2.0,,,,2.0,,5.0,4.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
15117,20160205,TRIBUNE MEDIA CO,TRCO,3015400.29,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,1.0,8.0,6.0,2.0,6.0,2.0,,,9.0,4.0,,5.0,6.0,5.0,4.0,5.0,,,7.0,,,,6.0,10,7.0,10,1
15119,20160205,WORKIVA INC,WK,355918.8,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,7.0,9.0,4.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
15125,20160205,BELLICUM PHARMACEUTICALS INC,BLCM,282786.0,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,5.0,,3.0,3.0,,,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
15126,20160205,CONNECTURE INC,CNXR,53833.72,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,9.0,,,6.0,1.0,,,,3.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20160205,CYTOSORBENTS CORP,CTSO,93968.9,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,7.0,1.0,1.0,8.0,2.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15128,20160205,HORTONWORKS INC,HDP,387468.16,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,,2.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15129,20160205,HYDRA INDUSTRIES ACQ CORP,HDRA,-97600.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,6.0,,,1.0,6.0,,1.0,3.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160205,HISTOGENICS CORP,HSGX,32120.66,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
