,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25232,20090601,ONEOK INC NEW,OKE,3161166.04,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,3.0,2.0,6.0,3.0,9.0,4.0,4.0,2.0,8.0,4.0,,8.0,10.0,7.0,3.0,10.0,7.0,7.0,3.0,2.0,1.0,7.0,8.0,1,8.0,10,1
25304,20090601,HARSCO CORP,HSC,2434483.76,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,8.0,8.0,7.0,7.0,7.0,3.0,4.0,2.0,4.0,10.0,3.0,6.0,5.0,5.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,6.0,8.0,1,7.0,10,1
25320,20090601,CAMPBELL SOUP CO,CPB,10012246.95,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,2.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,1.0,10.0,,10.0,6.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,3.0,8.0,7.0,1,8.0,10,1
25419,20090601,WHIRLPOOL CORP,WHR,3171564.96,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,6.0,5.0,7.0,7.0,8.0,,7.0,9.0,5.0,9.0,4.0,6.0,2.0,9.0,,,4.0,9.0,1,1.0,10,1
25452,20090601,COMMUNICATIONS SYSTEMS INC,JCS,87351.21,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,9.0,9.0,10.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,6.0,,3.0,7.0,10.0,8.0,2.0,1.0,6.0,5.0,3.0,4,10.0,10,1
25487,20090601,AVIS BUDGET GROUP INC,CAR,505841.63,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,9.0,1.0,,,7.0,1.0,9.0,10.0,,5.0,7.0,2.0,,3.0,1.0,1.0,3.0,1.0,1.0,,,10.0,2.0,5,3.0,10,1
25582,20090601,HARRIS CORP,HRS,4125303.56,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,4.0,9.0,2.0,3.0,9.0,3.0,6.0,2.0,4.0,8.0,,9.0,8.0,10.0,4.0,6.0,7.0,8.0,4.0,3.0,7.0,6.0,8.0,1,4.0,10,1
25590,20090601,NATIONAL FUEL GAS CO N J,NFG,2769611.94,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,5.0,2.0,6.0,3.0,7.0,5.0,2.0,2.0,6.0,9.0,5.0,8.0,8.0,8.0,6.0,10.0,8.0,6.0,6.0,6.0,3.0,7.0,8.0,1,9.0,10,1
25778,20090601,C A INC,CA,9318312.52,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,6.0,8.0,3.0,1.0,8.0,6.0,7.0,8.0,3.0,4.0,,6.0,4.0,5.0,6.0,8.0,8.0,3.0,6.0,6.0,9.0,8.0,5.0,4,5.0,10,1
25785,20090601,FORD MOTOR CO DEL,F,19017699.74,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,9.0,10.0,9.0,10.0,9.0,5.0,10.0,4.0,1.0,,3.0,1.0,2.0,8.0,2.0,5.0,4.0,5.0,,,3.0,2.0,1,1.0,10,1
25953,20090601,DOVER CORP,DOV,6237116.48,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,6.0,6.0,6.0,7.0,9.0,5.0,2.0,5.0,5.0,8.0,1.0,6.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,1,6.0,10,1
26084,20090601,COMPUTER TASK GROUP INC,CTGX,85962.21,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,3.0,8.0,4.0,8.0,10.0,8.0,3.0,7.0,6.0,9.0,,7.0,7.0,7.0,3.0,2.0,10.0,6.0,3.0,,,4.0,2.0,4,10.0,10,1
26201,20090601,COMTECH TELECOMMUNICATIONS CORP,CMTL,837240.48,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,2.0,9.0,1.0,1.0,2.0,7.0,9.0,1.0,4.0,1.0,1.0,7.0,5.0,8.0,10.0,2.0,9.0,9.0,9.0,,,6.0,8.0,3,2.0,10,1
26382,20090601,MASSEY ENERGY CO,MEE,2114824.68,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,2.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,,8.0,9.0,7.0,1.0,2.0,1.0,10.0,3.0,,,6.0,6.0,1,1.0,10,1
26403,20090601,DISNEY WALT CO,DIS,46474502.56,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,9.0,,6.0,7.0,7.0,4.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,7.0,1,7.0,10,1
26463,20090601,CONNECTICUT WATER SERVICE INC,CTWS,188142.3,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,3.0,2.0,4.0,1.0,7.0,9.0,3.0,7.0,5.0,4.0,,4.0,4.0,,6.0,9.0,8.0,6.0,6.0,6.0,3.0,6.0,6.0,4,10.0,10,1
26470,20090601,ENERGEN CORP,EGN,2795738.96,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,7.0,2.0,6.0,5.0,9.0,4.0,2.0,1.0,6.0,7.0,4.0,9.0,10.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,3.0,6.0,9.0,1,7.0,10,1
26607,20090601,STEAK N SHAKE CO,SNS,263282.1,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,5.0,5.0,5.0,10.0,3.0,6.0,4.0,10.0,,,3.0,3.0,3,6.0,10,1
26614,20090601,SOUTH JERSEY INDS INC,SJI,1004721.12,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,6.0,5.0,8.0,2,7.0,10,1
26650,20090601,CONSOLIDATED TOMOKA LAND CO,CTO,197958.57,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,5.0,9.0,,,5.0,6.0,8.0,4.0,,7.0,,5.0,4.0,4.0,9.0,4.0,2.0,5.0,9.0,,,6.0,8.0,3,10.0,10,1
26657,20090601,GREAT ATLANTIC & PAC TEA INC,GAP,248419.6,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,2.0,7.0,1.0,10.0,6.0,,1.0,1.0,2.0,10.0,2.0,3.0,8.0,10.0,,,3.0,1.0,2,5.0,10,1
26710,20090601,LOEWS CORP,L,12372309.55,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,2.0,4.0,,,9.0,4.0,6.0,2.0,,10.0,,2.0,2.0,2.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,3.0,7.0,2,6.0,10,1
26825,20090601,KELLOGG CO,K,16774115.9,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,3.0,3.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,4.0,,10.0,7.0,10.0,6.0,10.0,10.0,4.0,7.0,7.0,5.0,7.0,9.0,2,9.0,10,1
27043,20090601,VARIAN MEDICAL SYSTEMS INC,VAR,4692224.8,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,2.0,6.0,1.0,2.0,2.0,7.0,4.0,7.0,1.0,7.0,9.0,10.0,7.0,10.0,5.0,8.0,9.0,8.0,5.0,4.0,6.0,4.0,9.0,2,5.0,10,1
27167,20090601,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090601,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090601,STERLING BANCORP,STL,178344.1,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,2.0,1.0,,,6.0,8.0,2.0,9.0,,5.0,,8.0,7.0,4.0,10.0,6.0,3.0,5.0,10.0,10.0,7.0,8.0,3.0,2,9.0,10,1
27334,20090601,CARLISLE COMPANIES,CSL,1431459.24,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,6.0,,6.0,7.0,5.0,7.0,8.0,7.0,6.0,5.0,,5.0,4.0,5.0,6.0,8.0,8.0,5.0,,,,7.0,6.0,2,8.0,10,1
27422,20090601,CLIFFS NATURAL RESOURCES INC,CLF,3734312.25,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,4.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,2.0,2.0,1.0,10.0,5.0,,,7.0,7.0,2,1.0,10,1
27430,20090601,COOPER TIRE & RUBBER CO,CTB,666747.12,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,8.0,9.0,10.0,8.0,2.0,8.0,10.0,9.0,4.0,6.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,,,10.0,3.0,2,4.0,10,1
27474,20090601,COURIER CORP,CRRC,188074.69,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,5.0,4.0,5.0,8.0,9.0,7.0,9.0,8.0,7.0,9.0,,2.0,2.0,1.0,6.0,3.0,5.0,8.0,5.0,,,6.0,5.0,3,10.0,10,1
27562,20090601,CRACKER BARREL OLD COUNTRY STORE,CBRL,740801.88,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,10.0,7.0,7.0,10.0,1.0,10.0,5.0,8.0,1.0,3.0,,10.0,7.0,7.0,8.0,8.0,6.0,1.0,8.0,9.0,10.0,10.0,8.0,4,2.0,10,1
27617,20090601,MAYS J W INC,MAYS,-12146.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,1.0,9.0,,,10.0,2.0,6.0,5.0,,7.0,,5.0,7.0,5.0,6.0,1.0,10.0,3.0,5.0,,,3.0,2.0,2,10.0,10,1
27618,20090601,CRAWFORD & CO,CRDB,116569.84,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,1.0,4.0,,,10.0,10.0,8.0,,,7.0,,6.0,4.0,5.0,10.0,2.0,2.0,10.0,10.0,,,,3.0,3,10.0,10,1
27633,20090601,RYDER SYSTEMS INC,R,1652108.4,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,6.0,4.0,6.0,8.0,4.0,,,9.0,7.0,2,1.0,10,1
27642,20090601,ASPYRA INC,APY,-3731.1,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
27677,20090601,CREDO PETROLEUM CORP,CRED,93475.42,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,5.0,2.0,6.0,5.0,10.0,4.0,2.0,6.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,10.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
27684,20090601,AVNET INC,AVT,3468222.8,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,9.0,8.0,10.0,9.0,9.0,7.0,9.0,6.0,6.0,5.0,,5.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,4.0,7.0,1.0,6.0,2,5.0,10,1
27705,20090601,INTERNATIONAL RECTIFIER CORP,IRF,1090873.6,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,7.0,9.0,9.0,7.0,4.0,7.0,9.0,10.0,8.0,8.0,,1.0,2.0,1.0,10.0,5.0,7.0,1.0,10.0,,,2.0,4.0,2,6.0,10,1
27756,20090601,QUESTAR CORP,STR,6222466.25,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,4.0,2.0,3.0,2.0,9.0,3.0,2.0,1.0,6.0,5.0,,6.0,5.0,6.0,3.0,9.0,4.0,10.0,3.0,2.0,1.0,5.0,8.0,2,7.0,10,1
27828,20090601,HEWLETT PACKARD CO,HPQ,86091372.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,5.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,3.0,9.0,3.0,9.0,8.0,8.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,9.0,8.0,2,8.0,10,1
27887,20090601,BAXTER INTERNATIONAL INC,BAX,29785331.52,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,3.0,4.0,1.0,2.0,9.0,8.0,3.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,9.0,10.0,9.0,6.0,5.0,4.0,6.0,10.0,2,8.0,10,1
27888,20090601,CULLEN FROST BANKERS INC,CFR,2906469.3,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,4.0,1.0,,,3.0,9.0,2.0,5.0,,4.0,2.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,8.0,8.0,4.0,3.0,10.0,4,3.0,10,1
27909,20090601,CULP INC,CFI,48007.68,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,7.0,10.0,10.0,10.0,6.0,7.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
27959,20090601,DUKE ENERGY CORP NEW,DUK,18495885.66,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,4.0,2.0,8.0,4.0,8.0,8.0,4.0,3.0,9.0,3.0,4.0,6.0,7.0,6.0,6.0,10.0,10.0,7.0,6.0,5.0,2.0,10.0,4.0,2,8.0,10,1
27983,20090601,XEROX CORP,XRX,6044861.13,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,2.0,8.0,,,9.0,3.0,7.0,8.0,,10.0,10.0,5.0,4.0,4.0,4.0,5.0,6.0,8.0,3.0,,,3.0,2.0,2,8.0,10,1
27991,20090601,PINNACLE WEST CAPITAL CORP,PNW,2857616.41,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,4.0,2.0,8.0,5.0,4.0,9.0,6.0,8.0,9.0,5.0,,3.0,3.0,3.0,6.0,10.0,10.0,2.0,7.0,7.0,4.0,6.0,7.0,2,6.0,10,1
28118,20090601,NACCO INDUSTRIES INC,NC,248979.0,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,1.0,9.0,6.0,5.0,6.0,3.0,6.0,7.0,10.0,6.0,,4.0,2.0,,9.0,2.0,2.0,3.0,7.0,,,6.0,9.0,2,7.0,10,1
28222,20090601,AIR PRODUCTS & CHEMICALS INC,APD,14297748.06,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,8.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,7.0,4.0,8.0,7.0,8.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,8.0,10.0,2,7.0,10,1
28223,20090601,GLEN ROSE PETROLEUM CORP,GLRP,4157.1138,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
28345,20090601,MURPHY OIL CORP,MUR,11433864.91,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,5.0,2.0,4.0,3.0,6.0,4.0,1.0,2.0,5.0,5.0,3.0,5.0,4.0,6.0,2.0,8.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,2,6.0,10,1
28484,20090601,HESS CORP,HES,22251665.52,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,5.0,2.0,4.0,4.0,9.0,3.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,10.0,2,4.0,10,1
28564,20090601,C T S CORP,CTS,205862.8,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,4.0,9.0,7.0,7.0,8.0,5.0,5.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,8.0,2.0,2,9.0,10,1
28629,20090601,DATA I O CORP,DAIO,28053.9,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,3.0,5.0,3.0,4.0,4.0,,3.0,3.0,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
28804,20090601,ALASKA AIRGROUP INC,ALK,576733.95,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,1.0,6.0,3.0,3.0,9.0,7.0,8.0,8.0,4.0,9.0,2.0,3.0,3.0,9.0,4.0,5.0,5.0,9.0,,,2.0,5.0,2,2.0,10,1
29050,20090601,DAWSON GEOPHYSICAL CO,DWSN,220740.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,3.0,2.0,1.0,2.0,3.0,2.0,5.0,1.0,7.0,4.0,,8.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,5.0,7.0,4,4.0,10,1
29058,20090601,DAXOR CORP,DXR,45346.8,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,5.0,6.0,8.0,4.0,10.0,10.0,6.0,9.0,8.0,9.0,,3.0,3.0,,10.0,7.0,10.0,8.0,10.0,10.0,10.0,5.0,4.0,4,10.0,10,1
29103,20090601,COGO GROUP INC,COGO,272713.09,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,5.0,10.0,,,2.0,,,,,10.0,5.0,7.0,,10.0,,,,2.0,4,7.0,10,1
29209,20090601,ARROW ELECTRONICS INC,ARW,2986012.48,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
29285,20090601,DELTA NATURAL GAS INC,DGAS,75923.0,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,4.0,2.0,7.0,4.0,10.0,7.0,3.0,5.0,8.0,5.0,6.0,9.0,10.0,9.0,4.0,5.0,10.0,6.0,4.0,,,9.0,6.0,4,10.0,10,1
29612,20090601,APPLIED INDUSTRIAL TECHS INC,AIT,935503.56,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,8.0,8.0,7.0,10.0,3.0,9.0,9.0,2.0,4.0,7.0,,7.0,6.0,8.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,8.0,6.0,2,6.0,10,1
