,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15795,20170106,SURGERY PARTNERS INC,SGRY,775824.0,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,5.0,1.0,5.0,2.0,7.0,1.0,,,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
15797,20170106,C S R A INC,CSRA,5255780.16,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,,,1.0,6.0,,10.0,8.0,8.0,7.0,6.0,,,6.0,7.0,6.0,,5.0,10,5.0,10,1
15802,20170106,ASSOCIATED CAPITAL GROUP INC,AC,208281.6,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,7.0,5.0,,,,8.0,,3.0,8.0,4.0,8.0,10.0,,,9.0,10.0,10.0,,5.0,10,7.0,10,1
15824,20170106,INSTRUCTURE INC,INST,583259.25,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,5.0,3.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,3.0,10,4.0,10,10
15826,20170106,SQUARE INC,SQ,2494545.0,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,9.0,6.0,10.0,10.0,3.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,2.0,10,1.0,10,10
15831,20170106,AXSOME THERAPEUTICS INC,AXSM,115905.9,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
15832,20170106,BOULEVARD ACQUISITION CORP II,BLVD,-366855.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,3.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170106,CERECOR INC,CERC,10094.38,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,8.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15834,20170106,COPSYNC INC,COYN,6152.04,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,4.0,6.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,6.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15837,20170106,DULUTH HOLDINGS INC,DLTH,751700.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,2.0,5.0,,3.0,3.0,4.0,10.0,1.0,,,,,,,4.0,10,3.0,10,10
15838,20170106,EQUITY BANCSHARES INC,EQBK,361465.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,10.0,7.0,8.0,8.0,,,6.0,1.0,,5.0,7.0,3.0,2.0,5.0,,,4.0,,,,5.0,10,10.0,10,10
15840,20170106,FIRST GUARANTY BANCSHARES INC,FGBI,174930.91,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,8.0,10.0,9.0,6.0,10.0,4.0,,,8.0,6.0,,6.0,9.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
15847,20170106,KURA ONCOLOGY INC,KURA,131413.2,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,7.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15850,20170106,MATCH GROUP INC,MTCH,825719.91,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,8.0,6.0,8.0,10.0,1.0,8.0,,,6.0,1.0,,10.0,10.0,9.0,9.0,4.0,,,9.0,,,,3.0,10,1.0,10,10
15853,20170106,R M R GROUP INC,RMR,602525.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,5.0,4.0,,7.0,6.0,9.0,9.0,5.0,,,,,,,6.0,10,10.0,10,1
15854,20170106,STELLAR BIOTECHNOLOGIES INC,SBOT,21893.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,5.0,1.0,,,,,,,1.0,10,7.0,10,1
15856,20170106,VOYAGER THERAPEUTICS INC,VYGR,303080.32,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,2.0,,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
15859,20170106,AVANGRID INC,AGR,11967724.92,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,1.0,2.0,6.0,3.0,9.0,3.0,,,10.0,1.0,,3.0,4.0,4.0,3.0,7.0,,,4.0,4.0,1.0,,6.0,10,10.0,10,1
15860,20170106,OVERSEAS SHIPHOLDING GROUP INC,OSG,314473.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,1,1
15863,20170106,ONCOCYTE CORP,OCX,200963.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,9.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15899,20170106,CAPITOL ACQUISITION CORP III,CLAC,-405234.375,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,3.0,,,1.0,6.0,,1.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15902,20170106,L M FUNDING AMERICA INC,LMFA,13530.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15905,20170106,NAKED BRAND GROUP INC,NAKD,5766.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,7.0,,,1.0,1.0,5.0,1.0,,,,,,,1.0,10,9.0,10,1
15906,20170106,SMARTFINANCIAL INC,SMBK,112908.4,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
15912,20170106,GLOBAL SELF STORAGE INC,SELF,33523.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,9.0,5.0,,,,,,,1.0,10,10.0,10,1
15914,20170106,WORKHORSE GROUP INC,WKHS,177884.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
15917,20170106,G C P APPLIED TECHNOLOGIES INC,GCP,1900427.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,3.0,6.0,9.0,8.0,,,9.0,9.0,9.0,,4.0,10,7.0,1,1
15921,20170106,MANITOWOC FOODSERVICE INC,MFS,2669010.62,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,1.0,,,10.0,5.0,7.0,2.0,4.0,,,2.0,,,,3.0,10,7.0,10,1
15934,20170106,AVEXIS INC,AVXS,1532087.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
15937,20170106,EDITAS MEDICINE INC,EDIT,627173.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
15943,20170106,I Z E A INC,IZEA,23024.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15948,20170106,NICOLET BANKSHARES INC,NCBS,407721.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,6.0,8.0,4.0,2.0,8.0,,,4.0,3.0,7.0,,7.0,10,10.0,10,1
15950,20170106,PROTEOSTASIS THERAPEUTICS INC,PTI,343513.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
15955,20170106,NUVECTRA CORP,NVTR,57585.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,9.0,10,1
15956,20170106,ARMSTRONG FLOORING INC,AFI,560435.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,10.0,,,4.0,8.0,6.0,3.0,5.0,,,2.0,,,,3.0,10,8.0,10,1
15960,20170106,CORVUS PHARMACEUTICALS INC,CRVS,308599.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,2.0,10,10.0,10,10
15961,20170106,DARIOHEALTH CORP,DRIO,17824.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,1
15970,20170106,K L R ENERGY ACQUISITION CORP,KLRE,84960.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15976,20170106,SYNDAX PHARMACEUTICALS INC,SNDX,121676.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15978,20170106,VIEWRAY INC,VRAY,135101.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15980,20170106,UNDER ARMOUR INC,UA,5947799.52,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,7.0,10,,10,1
15995,20170106,SENSEONICS HOLDINGS INC,SENS,265227.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16000,20170106,LIBERTY MEDIA CORP 3RD NEW,LSXM K,7682374.56,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,9.0,8.0,,,,,,,8.0,10,10.0,10,1
16001,20170106,PINNACLE ENTERTAINMENT INC NEW,PNK,822668.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,3.0,3.0,3.0,8.0,,,,,,,2.0,10,5.0,10,1
16004,20170106,QUORUM HEALTH CORP,QHC,254455.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16005,20170106,AEGLEA BIOTHERAPEUTICS INC,AGLE,70647.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16007,20170106,CHROMADEX CORP,CDXC,137790.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,1
16008,20170106,GLOBAL WATER RESOURCES INC,GWRS,179557.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,10.0,4.0,4.0,2.0,7.0,,,,,,,2.0,10,10.0,10,1
16012,20170106,JENSYN ACQUISITION CORP,JSYN,-52527.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170106,RED ROCK RESORTS INC,RRR,1576819.49,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,4.0,4.0,4.0,6.0,8.0,,,,,,,4.0,10,4.0,10,10
16020,20170106,SECUREWORKS CORP,SCWX,113112.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,1.0,2.0,10.0,4.0,,,,,,,2.0,10,4.0,10,10
16021,20170106,CENTENNIAL RESOURCE DEVELOP INC,CDEV,3830802.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,2.0,2.0,2.0,2.0,,,,,,,3.0,10,8.0,10,1
16024,20170106,AMERICAN RENAL ASSOCIATES,ARA,711507.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,8.0,9.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
16030,20170106,A V HOMES INC,AVHI,361333.65,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,8.0,5.0,,,3.0,7.0,6.0,5.0,,4.0,,6.0,10.0,7.0,7.0,5.0,6.0,10.0,6.0,,,1.0,3.0,4,10.0,10,1
16044,20170106,INGEVITY CORP,NGVT,2310062.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,2.0,4.0,4.0,,,3.0,,,,7.0,10,7.0,10,1
16049,20170106,ZEDGE INC,ZDGE,27842.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16051,20170106,ACACIA COMMUNICATIONS INC,ACIA,2316358.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,,,,,8.0,10,1.0,10,10
16052,20170106,A L J REGIONAL HOLDINGS INC,ALJJ,135188.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,7.0,4.0,,,,,,,1.0,10,10.0,10,1
16063,20170106,MIDLAND STATES BANCORP INC,MSBI,547324.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,6.0,9.0,4.0,2.0,4.0,,,,,,,6.0,10,10.0,10,10
16064,20170106,INTELLIA THERAPEUTICS INC,NTLA,499943.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
16066,20170106,PULSE BIOSCIENCES INC,PLSE,84550.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,3.0,2.0,,,,,,,1.0,10,10.0,10,10
16067,20170106,PHASERX INC,PZRX,17418.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16068,20170106,REATA PHARMACEUTICALS INC,RETA,279576.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,2.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
16069,20170106,SPRING BANK PHARMACEUTICALS INC,SBPH,72161.3992,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
16070,20170106,VISTAGEN THERAPEUTICS INC,VTGN,31492.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,9.0,10,1
16073,20170106,COTIVITI HOLDINGS INC,COTV,3022498.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
16076,20170106,G M S INC,GMS,1175064.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,6.0,,,7.0,8.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,10
16082,20170106,SITEONE LANDSCAPE SUPPLY INC,SITE,1443283.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,1.0,,,10.0,5.0,8.0,4.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
16083,20170106,TURNING POINT BRANDS INC,TPB,237712.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
16084,20170106,US FOODS HOLDING CORP,USFD,5971885.63,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,6.0,,,8.0,9.0,7.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
16086,20170106,HERTZ GLOBAL HOLDINGS INC,HTZ,1932278.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
16087,20170106,FORTIVE CORP,FTV,18624959.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,6.0,10.0,8.0,8.0,,,9.0,10.0,10.0,,7.0,10,9.0,10,1
16090,20170106,CLEARSIDE BIOMEDICAL INC,CLSD,249661.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
16097,20170106,HARBORONE BANCORP INC,HONE,618650.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,4.0,4.0,3.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
16099,20170106,MOLECULIN BIOTECH INC,MBRX,25789.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
16100,20170106,NANTHEALTH INC,NH,1280400.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16104,20170106,ONCOBIOLOGICS INC,ONS,68301.4128,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20170106,PARAGON COMMERCIAL CORP,PBNC,238753.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,6.0,8.0,3.0,2.0,7.0,,,,,,,6.0,10,10.0,10,1
16108,20170106,SELECTA BIOSCIENCES INC,SELB,302215.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16111,20170106,SYROS PHARMACEUTICALS INC,SYRS,305589.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16112,20170106,VIVEVE MEDICAL INC,VIVE,54264.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16119,20170106,ATKORE INTERNATIONAL GROUP INC,ATKR,1467138.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,,,9.0,6.0,7.0,2.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
16126,20170106,A Z Z INC,AZZ,1556698.5,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,5.0,6.0,4.0,4.0,6.0,6.0,1.0,2.0,4.0,4.0,,5.0,4.0,6.0,8.0,2.0,4.0,3.0,6.0,,,5.0,8.0,3,6.0,10,1
16140,20170106,TWILIO INC,TWLO,950748.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
16144,20170106,COMMERCEHUB INC,CHUB K,430095.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,4.0,10,7.0,10,1
16145,20170106,SENSUS HEALTHCARE INC,SRTS,-69761.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16146,20170106,APTEVO THERAPEUTICS INC,APVO,53518.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
16149,20170106,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,2176135.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,8.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,10
16154,20170106,KADMON HOLDINGS INC,KDMN,226296.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16158,20170106,VERSO CORP,VRS,213882.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16162,20170106,AUDENTES THERAPEUTICS INC,BOLD,380075.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,10
16164,20170106,DELMAR PHARMACEUTICALS INC,DMPI,34030.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16170,20170106,FSB BANCORP INC,FSBC,27966.9362,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,4.0,5.0,3.0,7.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
16171,20170106,KINSALE CAPITAL GROUP INC,KNSL,665556.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,8.0,7.0,1.0,4.0,,,,,,,5.0,10,7.0,10,10
16173,20170106,LANDCADIA HOLDINGS INC,LCA,245500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16174,20170106,LONESTAR RESOURCES US INC,LONE,181559.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16175,20170106,LONG ISLAND ICED TEA CORP,LTEA,32403.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16178,20170106,MONSTER DIGITAL INC,MSDI,12533.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
