,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14273,20180809,CHEGG INC,CHGG,3275210.4,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,,2.0,1.0,,2.0,2.0,2.0,7.0,5.0,4.0,,7.0,,,,4.0,9,3.0,10,1
14274,20180809,CONTAINER STORE GROUP INC,TCS,534647.79,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,9.0,8.0,,9.0,6.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14276,20180809,EASTMAN KODAK CO,KODK,147159.75,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14295,20180809,TWITTER INC,TWTR,24220758.16,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,10.0,8.0,9.0,9.0,3.0,10.0,4.0,,3.0,2.0,,5.0,3.0,6.0,10.0,2.0,5.0,,10.0,,,,5.0,9,1.0,10,1
14296,20180809,VINCE HOLDING CORP,VNCE,216406.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,8.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,3.0,9,9.0,10,1
14310,20180809,FIRST BANK,FRBA,264095.6,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,7.0,5.0,6.0,,,1.0,10.0,5.0,7.0,3.0,6.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
14312,20180809,HOUGHTON MIFFLIN HARCOURT CO,HMHC,704257.8,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,2.0,3.0,5.0,6.0,6.0,1.0,4.0,,9.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14313,20180809,IDEAL POWER INC,IPWR,10483.2,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14316,20180809,KARYOPHARM THERAPEUTICS INC,KPTI,1098612.82,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,9.0,,2.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,3.0,9,2.0,10,1
14317,20180809,L G I HOMES INC,LGIH,1327651.78,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,6.0,2.0,,9.0,7.0,9.0,10.0,2.0,2.0,,10.0,,,,6.0,9,1.0,10,1
14318,20180809,N M I HOLDINGS INC,NMIH,1417020.25,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,4.0,6.0,5.0,2.0,7.0,9.0,5.0,,5.0,1.0,,8.0,9.0,9.0,1.0,4.0,8.0,,1.0,,,,3.0,9,6.0,10,1
14325,20180809,TANDEM DIABETES CARE INC,TNDM,1799028.24,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,10.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,4.0,9,1.0,10,1
14328,20180809,A M C ENTERTAINMENT HOLDINGS INC,AMC,882923.6,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,9.0,10.0,8.0,1.0,2.0,10.0,,10.0,10.0,,4.0,8.0,3.0,5.0,2.0,7.0,,1.0,,,,2.0,9,1.0,10,1
14329,20180809,ARAMARK,ARMK,9654011.73,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,,4.0,4.0,2.0,4.0,3.0,3.0,2.0,7.0,9.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
14335,20180809,CHENIERE ENERGY PTNRS LP HLDGS,CQH,7006608.0,4.0,,,,,1,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,4.0,,8.0,4.0,,,10.0,8.0,2.0,,,7.0,10.0,10.0,8.0,10.0,8.0,6.0,9.0,,8.0,9.0,7.0,,4.0,9,10.0,10,1
14338,20180809,HILTON WORLDWIDE HOLDINGS INC,HLT,22706863.9,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,5.0,3.0,2.0,1.0,6.0,8.0,4.0,,2.0,10.0,,9.0,4.0,7.0,7.0,10.0,6.0,,6.0,7.0,4.0,,8.0,9,4.0,10,1
14339,20180809,LIQTECH INTERNATIONAL INC,LIQT,61822.5759,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14352,20180809,KINDRED BIOSCIENCES INC,KIN,466440.0,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,7.0,,9.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,2.0,9,7.0,10,1
14355,20180809,RICEBRAN TECHNOLOGIES,RIBT,65000.72,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
14358,20180809,TORCHLIGHT ENERGY RESOURCES INC,TRCH,85475.64,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,4.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14359,20180809,XENCOR INC,XNCR,2222991.32,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,6.0,9.0,,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,8.0,,,,5.0,9,8.0,10,1
14378,20180809,CARE COM INC,CRCM,564940.48,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,8.0,8.0,5.0,9.0,6.0,9.0,1.0,,2.0,2.0,,2.0,3.0,2.0,10.0,1.0,6.0,,10.0,,,,3.0,9,5.0,10,1
14392,20180809,E P ENERGY CORP,EPE,462025.84,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,8.0,,,5.0,2.0,10.0,,8.0,8.0,,8.0,10.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14400,20180809,NEW HOME CO INC,NWHM,191172.8,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,1.0,1.0,6.0,4.0,5.0,3.0,7.0,,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,,9.0,,,,1.0,9,10.0,10,1
14401,20180809,ONE GAS INC,OGS,4051161.38,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,6.0,8.0,8.0,5.0,7.0,5.0,4.0,,8.0,5.0,,3.0,4.0,4.0,5.0,7.0,10.0,,4.0,4.0,7.0,,8.0,9,9.0,10,1
14406,20180809,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3618862.56,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,8.0,6.0,10.0,10.0,2.0,2.0,2.0,,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,1.0,,4.0,,,,2.0,9,3.0,10,1
14414,20180809,SANTANDER CONSUMER USA HLDGS INC,SC,7513466.16,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,6.0,5.0,,,8.0,9.0,7.0,,,4.0,,8.0,10.0,5.0,6.0,5.0,5.0,,7.0,,,,3.0,9,6.0,10,1
14419,20180809,AKERS BIOSCIENCES INC,AKER,22256.069,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,6.0,,,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180809,ALLIQUA BIOMEDICAL INC,ALQA,11761.75,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14422,20180809,CARA THERAPEUTICS INC,CARA,757511.2,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,8.0,,1.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14423,20180809,EIGER BIOPHARMACEUTICALS INC,EIGR,140303.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,,8.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,9,2.0,10,1
14425,20180809,COASTWAY BANCORP INC,CWAY,121711.5,10.0,8.0,1.0,,3.0,1,10.0,10.0,7.0,,3.0,1.0,10.0,,4.0,2.0,9.0,,10.0,2.0,4.0,10.0,3.0,3.0,3.0,,,,9.0,5.0,10.0,8.0,10.0,9.0,1.0,,7.0,7.0,2.0,3.0,3.0,3.0,7.0,10.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
14426,20180809,DICERNA PHARMACEUTICALS INC,DRNA,769893.0,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,3.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,7.0,,,,2.0,9,4.0,10,1
14431,20180809,GLYCOMIMETICS INC,GLYC,642841.01,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,2.0,,1.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,3.0,10,1
14432,20180809,INTRA CELLULAR THERAPIES INC,ITCI,1170772.6,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,9.0,6.0,9.0,,4.0,9.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,3.0,9,6.0,10,1
14433,20180809,DEL TACO RESTAURANTS INC,TACO,482963.0,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,8.0,3.0,10.0,9.0,10.0,5.0,7.0,,9.0,8.0,,4.0,5.0,4.0,10.0,4.0,10.0,,9.0,,,,2.0,9,5.0,10,1
14434,20180809,MALIBU BOATS INC,MBUU,794450.75,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,10.0,10.0,6.0,7.0,4.0,9.0,1.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,,,,5.0,9,5.0,10,1
14435,20180809,NOVA LIFESTYLE INC,NVFY,50756.4,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,3.0,,,8.0,6.0,9.0,,10.0,2.0,,5.0,10.0,8.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14436,20180809,ULTRAGENYX PHARMACEUTICALS INC,RARE,3847955.76,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,6.0,8.0,,1.0,1.0,,9.0,5.0,10.0,5.0,3.0,1.0,,7.0,,,,8.0,9,3.0,10,1
14440,20180809,RETROPHIN INC,RTRX,1070102.69,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,9.0,9.0,2.0,8.0,6.0,,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,8.0,,,,4.0,9,5.0,10,1
14441,20180809,SHARPSPRING INC,SHSP,104965.29,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,6.0,10,1
14442,20180809,TREVENA INC,TRVN,122492.02,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,1.0,9,2.0,10,1
14444,20180809,AMEDICA CORP,AMDA,5462.574,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180809,BIOCEPT INC,BIOC,9368.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14451,20180809,CONCERT PHARMACEUTICALS INC,CNCE,388689.0,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,,5.0,6.0,1.0,,7.0,2.0,,2.0,2.0,1.0,9.0,2.0,3.0,,10.0,,,,2.0,9,6.0,10,1
14452,20180809,SESEN BIO INC,SESN,133229.03,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14455,20180809,EGALET CORP,EGLT,20579.85,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,6.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,,5.0,10.0,,,,6.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14456,20180809,EAGLE PHARMACEUTICALS INC,EGRX,1181745.44,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,10.0,6.0,8.0,10.0,1.0,9.0,6.0,,2.0,8.0,,4.0,3.0,6.0,4.0,3.0,3.0,,6.0,,,,8.0,9,2.0,10,1
14457,20180809,FLEXION THERAPEUTICS INC,FLXN,835733.6,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,6.0,6.0,4.0,,1.0,6.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,4.0,9,3.0,10,1
14458,20180809,GENOCEA BIOSCIENCES INC,GNCA,52850.5226,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,2.0,,,1.0,1.0,,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
14459,20180809,INOGEN INC,INGN,4883172.0,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,,,,,3.0,1.0,7.0,,3.0,,,,10.0,9,3.0,10,1
14464,20180809,NATIONAL GENERAL HOLDINGS CORP,NGHC,3007259.22,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,10.0,6.0,10.0,9.0,10.0,7.0,9.0,,7.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,9.0,,5.0,6.0,6.0,,4.0,9,10.0,10,1
14467,20180809,REVANCE THERAPEUTICS INC,RVNC,977010.1,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,3.0,7.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,6.0,,,,4.0,9,5.0,10,1
14468,20180809,R X I PHARMACEUTICALS CORP NEW,RXII,6585.11,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14472,20180809,VARONIS SYSTEMS INC,VRNS,1995726.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,,7.0,9,2.0,10,1
14478,20180809,CONTINENTAL BUILDING PRODS INC,CBPX,1378906.4,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,8.0,2.0,6.0,7.0,6.0,9.0,6.0,,4.0,10.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,,8.0,8.0,5.0,,5.0,9,8.0,10,1
14479,20180809,INSTALLED BUILDING PRODUCTS INC,IBP,1667005.5,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,,2.0,8.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,,7.0,,,,7.0,9,7.0,10,1
14487,20180809,KNOWLES CORP,KN,1600176.0,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,6.0,8.0,9.0,8.0,1.0,4.0,6.0,,8.0,4.0,,3.0,3.0,3.0,1.0,4.0,2.0,,1.0,,,,3.0,9,2.0,10,1
14490,20180809,NEW MEDIA INVESTMENT GROUP INC,NEWM,959848.64,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,8.0,3.0,9.0,10.0,2.0,9.0,8.0,,7.0,1.0,,2.0,2.0,2.0,8.0,9.0,7.0,,4.0,4.0,2.0,,3.0,9,5.0,10,1
14495,20180809,A10 NETWORKS INC,ATEN,464126.56,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,2.0,7.0,1.0,5.0,8.0,2.0,6.0,,3.0,7.0,,,,,2.0,7.0,3.0,,1.0,1.0,2.0,,1.0,9,9.0,10,1
14497,20180809,ACTINIUM PHARMACEUTICALS INC,ATNM,67624.321,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
14498,20180809,AEROHIVE NETWORKS INC,HIVE,250747.11,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,2.0,8.0,,1.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,,,,1.0,9,8.0,10,1
14499,20180809,AMBER ROAD INC,AMBR,246525.62,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,9.0,8.0,6.0,8.0,9.0,4.0,7.0,,2.0,4.0,2.0,1.0,1.0,1.0,10.0,7.0,5.0,,10.0,10.0,10.0,,1.0,9,9.0,10,1
14502,20180809,CASTLIGHT HEALTH INC,CSLT,260830.9,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,4.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14503,20180809,OUTFRONT MEDIA INC,OUT,2613875.52,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,2.0,4.0,3.0,1.0,6.0,2.0,7.0,,6.0,5.0,6.0,3.0,3.0,3.0,2.0,10.0,9.0,,2.0,1.0,1.0,,3.0,9,6.0,10,1
