,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15128,20150326,HORTONWORKS INC,HDP,989581.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,4.0,10,4.0,10,10
15129,20150326,HYDRA INDUSTRIES ACQ CORP,HDRA,95700.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,10
15132,20150326,HISTOGENICS CORP,HSGX,116071.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
15134,20150326,JUNO THERAPEUTICS INC,JUNO,4831461.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,10
15144,20150326,PATRIOT TRANSPORT HLDG INC NEW,PATI,78295.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
15145,20150326,BOX INC,BOX,219250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
15164,20150326,PATRIOT NATIONAL INC,PN,369460.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
15167,20150326,SHAKE SHACK INC,SHAK,571549.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,7.0,10.0,,,,10.0,10.0,10.0,,6.0,10,1.0,10,10
15168,20150326,VISTA OUTDOOR INC,VSTO,2674756.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,6.0,10,,10,1
15172,20150326,AVINGER INC,AVGR,134752.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,10
15176,20150326,ENTELLUS MEDICAL INC,ENTL,401907.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
15177,20150326,FLEX PHARMA INC,FLKS,366750.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,2.0,,,,,,,,3.0,10,4.0,10,10
15178,20150326,FIRST NORTHWEST BANCORP,FNWB,162702.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,2.0,10,3.0,10,1
15180,20150326,COUNTY BANCORP INC,ICBK,114400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,6.0,,,,,,,,3.0,10,9.0,10,10
15183,20150326,SPARK THERAPEUTICS INC,ONCE,1614258.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,10,,10,10
15184,20150326,TRACON PHARMACEUTICALS INC,TCON,173557.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,2.0,10,2.0,10,10
15186,20150326,VUZIX CORP,VUZI,65079.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,1
15187,20150326,ZOSANO PHARMA CORP,ZSAN,108819.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
15198,20150326,INVITAE CORP,NVTA,537442.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
15202,20150326,VULCAN MATERIALS CO,VMC,11098141.05,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,7.0,1.0,9.0,5.0,6.0,6.0,2.0,7.0,6.0,3.0,7.0,3.0,3.0,4.0,2.0,8.0,4.0,2.0,6.0,6.0,2.0,4.0,9.0,1,4.0,10,1
15203,20150326,ARTS WAY MANUFACTURING INC,ARTW,19086.7,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,,2.0,,,10.0,3.0,10.0,8.0,9.0,5.0,,5.0,8.0,6.0,9.0,4.0,9.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
15215,20150326,VOLITIONRX LTD,VNRX,72955.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
15217,20150326,AVENUE FINANCIAL HOLDINGS INC,AVNU,124233.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
15218,20150326,BELLEROPHON THERAPEUTICS INC,BLPH,133695.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
15219,20150326,CONTRAVIR PHARMACEUTICALS INC,CTRV,67487.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
15220,20150326,INOVALON HOLDINGS INC,INOV,704437.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
15221,20150326,INOTEK PHARMACEUTICALS CORP,ITEK,91133.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
15222,20150326,LION BIOTECHNOLOGIES INC,LBIO,510910.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
15223,20150326,MEDOVEX CORP,MDVX,41182.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
15225,20150326,OCATA THERAPEUTICS INC,OCAT,217260.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
15226,20150326,PACIFIC DATAVISION INC,PDVW,604572.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,,10,1
15242,20150326,FRANKLIN FINANCIAL NETWORK INC,<undefined>,219597.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15254,20150326,ENSERVCO CORP,ENSV,66700.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,3.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
15263,20150326,MAXPOINT INTERACTIVE INC,MXPT,255148.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15264,20150326,SUMMIT MATERIALS INC,SUM,505941.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15266,20150326,BARINGTON HILCO ACQUISITION CORP,BHAC,-54911.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15270,20150326,NATIONAL COMMERCE CORP,NCOM,207658.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15271,20150326,QUINPARIO ACQUISITION CORP 2,QPAC,-218968.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15272,20150326,SOLAREDGE TECHNOLOGIES INC,<undefined>,787945.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15273,20150326,SOLAR3D INC,SLTD,75574.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15318,20150326,ASSOCIATED BANC CORP,ASB,2744891.24,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,10.0,6.0,8.0,8.0,,10.0,7.0,4.0,8.0,3.0,3.0,10.0,5.0,8.0,4.0,3.0,2.0,7.0,3.0,3,6.0,1,1
15456,20150326,FOOT LOCKER INC,FL,8709871.8,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,7.0,10.0,7.0,10.0,3.0,9.0,5.0,1.0,4.0,9.0,,,,,6.0,5.0,6.0,9.0,6.0,,,9.0,8.0,1,2.0,10,1
15457,20150326,ASTRONICS CORP,ATRO,1176297.28,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,8.0,2.0,6.0,5.0,6.0,6.0,1.0,1.0,2.0,1.0,,10.0,9.0,9.0,1.0,2.0,4.0,9.0,1.0,,,4.0,8.0,3,4.0,10,1
15537,20150326,ASTRO MEDICAL INC NEW,ALOT,100426.35,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,7.0,9.0,,,,,9.0,2.0,10.0,1.0,10.0,,,5.0,2.0,4,10.0,10,1
15553,20150326,A G L RESOURCES INC,GAS,5799774.79,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,7.0,4.0,9.0,6.0,8.0,9.0,6.0,7.0,9.0,4.0,,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,10.0,8.0,2.0,7.0,3,6.0,10,1
15579,20150326,TEXAS INSTRUMENTS INC,TXN,58401786.6,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,8.0,9.0,6.0,7.0,7.0,9.0,5.0,5.0,2.0,9.0,9.0,10.0,7.0,10.0,4.0,10.0,7.0,2.0,5.0,4.0,8.0,8.0,8.0,1,7.0,10,1
15580,20150326,ATLANTIC AMERICAN CORP,AAME,82739.64,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,7.0,,,10.0,6.0,7.0,2.0,,8.0,,,,,9.0,7.0,10.0,6.0,9.0,10.0,10.0,7.0,1.0,3,10.0,10,1
15720,20150326,EDISON INTERNATIONAL,EIX,20275218.53,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,9.0,4.0,10.0,9.0,8.0,10.0,8.0,6.0,8.0,6.0,,5.0,9.0,5.0,10.0,7.0,10.0,7.0,7.0,7.0,4.0,6.0,8.0,1,6.0,10,1
15721,20150326,ATWOOD OCEANICS INC,ATW,1846896.76,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,1.0,1.0,3.0,2.0,2.0,2.0,10.0,8.0,10.0,4.0,,5.0,9.0,6.0,4.0,2.0,4.0,3.0,4.0,,,3.0,5.0,3,1.0,10,1
16030,20150326,A V HOMES INC,AVHI,362354.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,4.0,5.0,,,8.0,2.0,3.0,9.0,,3.0,,3.0,3.0,3.0,8.0,3.0,4.0,7.0,9.0,,,1.0,3.0,4,10.0,10,1
16126,20150326,A Z Z INC,AZZ,1177489.85,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,2.0,2.0,3.0,4.0,5.0,4.0,2.0,5.0,4.0,,8.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,3.0,1.0,5.0,6.0,3,7.0,10,1
16249,20150326,PERSEON CORP,PRSN,14089.595,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,4,3.0,10,1
16432,20150326,GOODYEAR TIRE & RUBBER CO,GT,7054328.6,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,5.0,5.0,1.0,,10.0,10.0,10.0,4.0,5.0,2.0,1.0,5.0,,,2.0,4.0,1,2.0,10,1
16505,20150326,POPULAR INC,BPOP,3525461.39,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,4.0,5.0,,,6.0,7.0,10.0,8.0,,6.0,3.0,3.0,6.0,3.0,3.0,10.0,3.0,10.0,3.0,2.0,2.0,2.0,5.0,3,7.0,10,1
16548,20150326,BANK OF HAWAII CORP,BOH,2652770.25,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,5.0,5.0,,,2.0,5.0,6.0,7.0,,8.0,8.0,8.0,8.0,3.0,5.0,10.0,8.0,7.0,6.0,5.0,4.0,9.0,8.0,3,6.0,10,1
16555,20150326,UNIVERSAL CORPORATION,UVV,1037759.72,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,2.0,6.0,6.0,4.0,1.0,2.0,10.0,9.0,9.0,8.0,8.0,8.0,10.0,8.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,7.0,1,2.0,10,1
16600,20150326,HERSHEY CO,HSY,16182610.08,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,8.0,5.0,4.0,8.0,6.0,5.0,6.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,8.0,9.0,10.0,5.0,7.0,7.0,6.0,7.0,10.0,1,5.0,10,1
16678,20150326,KROGER COMPANY,KR,37384843.16,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,10.0,8.0,10.0,7.0,10.0,9.0,5.0,2.0,9.0,,9.0,6.0,6.0,7.0,10.0,10.0,7.0,7.0,7.0,10.0,9.0,8.0,1,5.0,10,1
16852,20150326,COMBIMATRIX CORP,CBMX,25488.81,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
17005,20150326,C V S HEALTH CORP,CVS,114764553.47,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,8.0,6.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,1,9.0,10,1
17073,20150326,EARTHSTONE ENERGY INC,ESTE,344507.67,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,1.0,1.0,4.0,3.0,,6.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,5.0,3,10.0,10,1
17137,20150326,BASSETT FURNITURE INDUSTRIES INC,BSET,294821.96,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,7.0,7.0,5.0,8.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
17144,20150326,GENERAL MILLS INC,GIS,32566167.12,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,6.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,3.0,9.0,1.0,8.0,5.0,7.0,8.0,10.0,10.0,3.0,6.0,6.0,6.0,6.0,7.0,1,7.0,10,1
17279,20150326,LORILLARD INC,LO,24000733.02,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,7.0,9.0,,,7.0,10.0,3.0,3.0,,7.0,,,7.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,8.0,8,7.0,10,1
17478,20150326,MCGRAW HILL FINANCIAL INC,MHFI,28495965.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,8.0,,,9.0,8.0,2.0,2.0,,4.0,,1.0,1.0,1.0,2.0,7.0,8.0,6.0,2.0,1.0,3.0,9.0,10.0,1,7.0,10,1
17523,20150326,SPARTON CORP,SPA,241730.8,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,9.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,10.0,,,3.0,4.0,1,6.0,10,1
17726,20150326,CROWN HOLDINGS INC,CCK,7200200.0,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,4.0,9.0,1.0,1.0,6.0,5.0,9.0,7.0,1.0,5.0,,6.0,3.0,3.0,1.0,5.0,9.0,2.0,2.0,,,6.0,7.0,1,6.0,10,1
17743,20150326,BERKLEY W R CORP,WRB,6358487.94,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,7.0,7.0,,,4.0,9.0,9.0,6.0,,8.0,3.0,5.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,7.0,3,7.0,10,1
17750,20150326,KIMBERLY CLARK CORP,KMB,38856664.08,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,7.0,9.0,3.0,5.0,8.0,6.0,4.0,4.0,1.0,9.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,1,8.0,10,1
17778,20150326,BERKSHIRE HATHAWAY INC DEL,BRKA,179911680.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,8.0,8.0,,9.0,,,,,8.0,10.0,9.0,3.0,8.0,8.0,9.0,3.0,10.0,3,10.0,10,1
17830,20150326,UNITED TECHNOLOGIES CORP,UTX,105266498.28,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,7.0,8.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,7.0,3.0,7.0,6.0,7.0,5.0,9.0,8.0,3.0,5.0,4.0,6.0,7.0,10.0,1,8.0,10,1
17929,20150326,U G I CORP NEW,UGI,5593115.19,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,8.0,4.0,10.0,8.0,9.0,9.0,6.0,5.0,8.0,5.0,,3.0,3.0,4.0,10.0,8.0,9.0,6.0,8.0,9.0,6.0,6.0,5.0,1,6.0,10,1
17961,20150326,BRIGGS & STRATTON CORP,BGG,881139.16,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,5.0,2.0,7.0,7.0,1.0,3.0,6.0,8.0,8.0,9.0,,4.0,4.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,3.0,1,4.0,10,1
18075,20150326,AMPCO PITTSBURGH CORP,AP,184018.9,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,3.0,1.0,8.0,5.0,8.0,4.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,6.0,2.0,1.0,10.0,10.0,6.0,4.0,3.0,1,10.0,10,1
18091,20150326,CURTISS WRIGHT CORP,CW,3420784.97,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,8.0,7.0,7.0,9.0,5.0,1.0,4.0,6.0,7.0,,6.0,7.0,7.0,4.0,9.0,5.0,1.0,4.0,2.0,5.0,4.0,9.0,1,8.0,10,1
18148,20150326,SPHERIX INC,SPEX,26328.8627,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
18163,20150326,PROCTER & GAMBLE CO,PG,221846896.5,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,7.0,10.0,7.0,8.0,8.0,4.0,7.0,,7.0,5.0,8.0,8.0,10.0,10.0,2.0,7.0,8.0,8.0,7.0,9.0,1,10.0,10,1
18403,20150326,PENNEY J C CO INC,JCP,2332485.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,8.0,1.0,5.0,10.0,10.0,9.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,6.0,4.0,2.0,,,2.0,2.0,1,1.0,10,1
18411,20150326,SOUTHERN CO,SO,39375816.88,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,8.0,4.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,3.0,3.0,3.0,4.0,4.0,10.0,7.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,1,6.0,10,1
18438,20150326,STARRETT L S CO,SCX,121056.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,10.0,4.0,10.0,10.0,10.0,8.0,1.0,5.0,9.0,3.0,,5.0,10.0,6.0,9.0,2.0,10.0,1.0,9.0,,,3.0,3.0,1,10.0,10,1
18542,20150326,CATERPILLAR INC,CAT,48420619.96,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,9.0,1.0,8.0,6.0,5.0,7.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,9.0,1,3.0,10,1
