,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19880,20130507,MASTEC INC,MTZ,2309001.1,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,10.0,4.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,6.0,5.0,8.0,5.0,3,3.0,10,1
20053,20130507,SYNOVUS FINANCIAL CORP,SNV,2181724.02,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,4.0,,,5.0,8.0,1.0,10.0,,6.0,4.0,5.0,6.0,3.0,7.0,6.0,2.0,4.0,8.0,9.0,8.0,1.0,1.0,4,3.0,10,1
20117,20130507,ACXIOM CORP,ACXM,1494990.0,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,5.0,5.0,9.0,,,,,7.0,7.0,6.0,9.0,7.0,8.0,9.0,9.0,4.0,4,8.0,10,1
20204,20130507,CRANE CO,CR,3280740.2,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,9.0,5.0,6.0,7.0,10.0,8.0,4.0,5.0,3.0,8.0,5.0,9.0,8.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,9.0,8.0,1,8.0,10,1
20336,20130507,C S P INC,CSPI,20130.99,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,8.0,10.0,5.0,,5.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,7.0,10,1
20395,20130507,C V B FINANCIAL CORP,CVBF,1173385.72,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,4.0,,,4.0,3.0,2.0,5.0,,6.0,4.0,7.0,8.0,4.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,2.0,2.0,4,8.0,10,1
20415,20130507,LEUCADIA NATIONAL CORP,LUK,11648192.0,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,7.0,,9.0,7.0,9.0,5.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,,,,5.0,5.0,1,7.0,10,1
20482,20130507,ABBOTT LABORATORIES,ABT,56638612.62,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,3.0,8.0,10.0,8.0,4.0,4.0,7.0,8.0,6.0,1,7.0,10,1
20504,20130507,CACHE INC,CACH,80636.96,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,9.0,1.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,5.0,1.0,4,6.0,10,1
20512,20130507,CACI INTERNATIONAL INC,CACI,1379969.67,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,4.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,9.0,10.0,,,,,5.0,6.0,9.0,2.0,5.0,5.0,3.0,7.0,8.0,4,2.0,10,1
20598,20130507,CAL MAINE FOODS INC,CALM,920212.18,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,2.0,8.0,2.0,2.0,4.0,6.0,6.0,4.0,6.0,4.0,,9.0,10.0,10.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,8.0,7.0,3,9.0,10,1
20618,20130507,CARPENTER TECHNOLOGY CORP,CRS,2436570.56,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,6.0,2.0,5.0,7.0,5.0,6.0,9.0,6.0,2.0,7.0,8.0,9.0,5.0,6.0,7.0,1,4.0,10,1
20626,20130507,DOW CHEMICAL CO,DOW,41779204.06,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,5.0,5.0,2.0,7.0,2.0,2.0,6.0,5.0,3.0,,8.0,7.0,5.0,2.0,5.0,4.0,3.0,3.0,,,3.0,6.0,1,6.0,10,1
20670,20130507,CALAMP CORP,CAMP,423077.64,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,9.0,4.0,4.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,,10.0,10.0,10.0,5.0,2.0,10.0,9.0,4.0,,,2.0,2.0,4,3.0,10,1
20750,20130507,CALIFORNIA WATER SERVICE GROUP,CWT,967466.83,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,4.0,3.0,5.0,2.0,7.0,5.0,9.0,6.0,7.0,1.0,,5.0,3.0,3.0,5.0,8.0,9.0,3.0,8.0,9.0,7.0,5.0,4.0,3,6.0,10,1
20765,20130507,GENCORP INC,GY,828245.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,9.0,2.0,,,1.0,10.0,2.0,8.0,,3.0,,,1.0,,7.0,4.0,4.0,1.0,8.0,,,3.0,2.0,1,2.0,10,1
21020,20130507,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130507,GENESCO INC,GCO,1544627.63,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,1.0,3.0,,,3.0,1.0,4.0,1.0,6.0,8.0,,9.0,9.0,9.0,4.0,6.0,6.0,10.0,5.0,6.0,4.0,10.0,9.0,1,4.0,10,1
21135,20130507,FERRO CORP,FOE,625886.64,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,10.0,5.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,6.0,,2.0,3.0,,3.0,1.0,1.0,7.0,4.0,,,1.0,1.0,1,2.0,10,1
21178,20130507,LOCKHEED MARTIN CORP,LMT,33113676.96,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,3.0,2.0,1.0,1.0,5.0,4.0,6.0,6.0,1.0,8.0,9.0,10.0,9.0,8.0,4.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,10.0,1,5.0,10,1
21186,20130507,MEADWESTVACO CORP,MWV,6122716.56,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,9.0,8.0,6.0,8.0,8.0,5.0,3.0,8.0,2.0,1.0,2.0,2.0,3.0,8.0,3.0,5.0,5.0,8.0,,,7.0,6.0,1,6.0,10,1
21207,20130507,NEWMONT MINING CORP,NEM,15975751.55,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,10.0,5.0,10.0,6.0,,6.0,6.0,6.0,10.0,3.0,9.0,9.0,5.0,,,4.0,6.0,1,2.0,10,1
21231,20130507,W G L HOLDINGS INC,WGL,2343098.45,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,4.0,3.0,6.0,2.0,6.0,5.0,9.0,3.0,8.0,6.0,5.0,7.0,9.0,6.0,2.0,9.0,9.0,5.0,4.0,4.0,3.0,8.0,7.0,1,8.0,10,1
21371,20130507,CARDINAL HEALTH INC,CAH,15832947.0,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,5.0,3.0,1.0,8.0,3.0,9.0,5.0,4.0,8.0,,4.0,8.0,,2.0,6.0,9.0,9.0,2.0,1.0,2.0,10.0,7.0,4,3.0,10,1
21573,20130507,INTERNATIONAL PAPER CO,IP,20639295.8,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,8.0,9.0,8.0,7.0,8.0,9.0,2.0,3.0,5.0,3.0,,,,,5.0,6.0,3.0,6.0,4.0,4.0,8.0,7.0,7.0,1,4.0,10,1
21742,20130507,CASEYS GENERAL STORES INC,CASY,2262827.0,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,2.0,3.0,1.0,4.0,3.0,3.0,6.0,1.0,4.0,5.0,4.0,6.0,4.0,5.0,6.0,7.0,9.0,6.0,7.0,8.0,6.0,10.0,8.0,4,6.0,10,1
21776,20130507,EXELON CORP,EXC,30380900.09,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,6.0,2.0,10.0,9.0,9.0,5.0,,5.0,6.0,4.0,2.0,9.0,9.0,6.0,3.0,2.0,1.0,3.0,6.0,1,5.0,10,1
21785,20130507,C C A INDUSTRIES INC,CAW,23130.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,4.0,,,10.0,2.0,10.0,8.0,9.0,7.0,,2.0,1.0,,8.0,3.0,10.0,6.0,8.0,,,9.0,1.0,4,10.0,10,1
21792,20130507,CENTERPOINT ENERGY INC,CNP,10447390.74,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,5.0,3.0,7.0,4.0,6.0,7.0,9.0,2.0,8.0,5.0,5.0,6.0,7.0,5.0,4.0,7.0,9.0,9.0,6.0,7.0,5.0,5.0,4.0,1,5.0,10,1
21928,20130507,IDACORP INC,IDA,2426253.9,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,5.0,3.0,8.0,4.0,5.0,6.0,8.0,3.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,10.0,10.0,4.0,7.0,8.0,6.0,4.0,8.0,1,9.0,10,1
21936,20130507,PFIZER INC,PFE,208599245.32,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,6.0,8.0,6.0,6.0,8.0,8.0,5.0,4.0,5.0,9.0,,7.0,6.0,7.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,5.0,5.0,1,8.0,10,1
22103,20130507,EMERSON ELECTRIC CO,EMR,40840448.88,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,6.0,5.0,3.0,6.0,6.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,5.0,8.0,6.0,9.0,6.0,3.0,4.0,4.0,4.0,9.0,8.0,1,8.0,10,1
22111,20130507,JOHNSON & JOHNSON,JNJ,239230489.08,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,6.0,8.0,4.0,6.0,6.0,8.0,9.0,6.0,3.0,3.0,3.0,9.0,7.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,7.0,7.0,10.0,1,9.0,10,1
22293,20130507,CORNING INC,GLW,21934573.43,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,2.0,4.0,6.0,3.0,7.0,2.0,8.0,9.0,9.0,9.0,5.0,7.0,9.0,8.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,3.0,1,4.0,10,1
22323,20130507,ISORAY INC,ISR,17329.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,3.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,2.0,1.0,4,8.0,10,1
22437,20130507,C H ENERGY GROUP INC,CHG,961222.12,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,2.0,3.0,4.0,1.0,7.0,3.0,5.0,1.0,8.0,6.0,,6.0,6.0,5.0,5.0,10.0,10.0,6.0,8.0,9.0,7.0,10.0,9.0,1,10.0,10,1
22509,20130507,P P G INDUSTRIES INC,PPG,21893759.02,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,6.0,5.0,3.0,6.0,9.0,8.0,4.0,1.0,2.0,10.0,9.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,2.0,,,9.0,10.0,1,2.0,10,1
22517,20130507,P P L CORP,PPL,18887126.4,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,4.0,3.0,6.0,3.0,10.0,6.0,9.0,8.0,8.0,5.0,2.0,7.0,8.0,5.0,2.0,10.0,10.0,9.0,4.0,3.0,2.0,2.0,6.0,1,6.0,10,1
22592,20130507,3M CO,MMM,74547961.95,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,5.0,9.0,3.0,6.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,9.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,10.0,1,9.0,10,1
22752,20130507,MERCK & CO INC NEW,MRK,136595977.74,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,2.0,8.0,2.0,3.0,5.0,6.0,7.0,5.0,5.0,8.0,,3.0,4.0,,2.0,7.0,9.0,9.0,3.0,3.0,6.0,2.0,7.0,1,7.0,10,1
22779,20130507,MOTOROLA SOLUTIONS INC,MSI,15427457.82,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,8.0,4.0,5.0,6.0,6.0,7.0,7.0,4.0,2.0,10.0,4.0,9.0,4.0,6.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,10.0,8.0,1,7.0,10,1
22825,20130507,CANTEL MEDICAL CORP,CMN,867117.44,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,4.0,2.0,4.0,6.0,5.0,7.0,1.0,1.0,4.0,3.0,,8.0,5.0,9.0,3.0,6.0,8.0,3.0,2.0,1.0,1.0,5.0,5.0,4,9.0,10,1
22840,20130507,HILLSHIRE BRANDS CO,HSH,4312629.96,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,8.0,10.0,4.0,5.0,8.0,5.0,5.0,2.0,1.0,2.0,,,,,4.0,9.0,9.0,7.0,4.0,4.0,8.0,9.0,6.0,1,4.0,10,1
22921,20130507,CHECKPOINT SYSTEMS INC,CKP,497608.99,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,10.0,4.0,10.0,10.0,6.0,6.0,10.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,4.0,2.0,4,8.0,10,1
23026,20130507,FIRSTENERGY CORP,FE,18443325.6,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,3.0,5.0,2.0,6.0,2.0,9.0,8.0,9.0,7.0,2.0,2.0,2.0,2.0,1.0,9.0,9.0,8.0,2.0,1.0,1.0,3.0,7.0,1,5.0,10,1
23042,20130507,EMPIRE DISTRICT ELEC CO,EDE,972484.23,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,3.0,3.0,6.0,3.0,6.0,5.0,9.0,5.0,9.0,3.0,,3.0,6.0,,4.0,10.0,10.0,5.0,6.0,7.0,5.0,4.0,4.0,1,9.0,10,1
23077,20130507,HEINZ H J CO,HNZ,23247515.06,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,8.0,10.0,5.0,6.0,8.0,9.0,9.0,4.0,1.0,5.0,7.0,10.0,7.0,9.0,5.0,2.0,10.0,9.0,6.0,,,8.0,9.0,1,2.0,10,1
23085,20130507,SCANA CORP NEW,SCG,7469723.7,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,3.0,6.0,3.0,9.0,5.0,8.0,3.0,8.0,1.0,,7.0,9.0,6.0,2.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,1,8.0,10,1
23182,20130507,CHESAPEAKE UTILITIES CORP,CPK,526311.75,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,3.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,8.0,6.0,,7.0,8.0,7.0,2.0,8.0,8.0,7.0,3.0,2.0,1.0,2.0,8.0,3,10.0,10,1
23229,20130507,C M S ENERGY CORP,CMS,7812665.28,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,6.0,3.0,7.0,4.0,4.0,7.0,8.0,2.0,6.0,3.0,,4.0,8.0,,2.0,10.0,9.0,6.0,3.0,3.0,2.0,5.0,5.0,1,4.0,10,1
23297,20130507,BRINKER INTERNATIONAL INC,EAT,2828448.72,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,3.0,6.0,1.0,1.0,2.0,6.0,5.0,3.0,1.0,10.0,,10.0,8.0,10.0,4.0,6.0,6.0,7.0,4.0,4.0,5.0,10.0,6.0,4,1.0,10,1
23393,20130507,CHURCH & DWIGHT INC,CHD,8732840.76,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,6.0,4.0,4.0,6.0,7.0,7.0,8.0,2.0,3.0,9.0,9.0,8.0,4.0,8.0,6.0,10.0,10.0,6.0,7.0,7.0,6.0,4.0,9.0,4,8.0,10,1
23473,20130507,CINCINNATI FINANCIAL CORP,CINF,8059029.16,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,8.0,5.0,,,5.0,8.0,5.0,5.0,,5.0,,3.0,9.0,,4.0,10.0,5.0,4.0,4.0,4.0,4.0,8.0,8.0,3,9.0,10,1
23501,20130507,PEPCO HOLDINGS INC,POM,5492555.35,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,5.0,3.0,9.0,6.0,3.0,6.0,9.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,10.0,9.0,9.0,4.0,4.0,3.0,8.0,4.0,1,5.0,10,1
23536,20130507,WISCONSIN ENERGY CORP,WEC,10111976.46,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,5.0,3.0,6.0,3.0,6.0,6.0,8.0,2.0,7.0,8.0,,7.0,8.0,6.0,3.0,10.0,10.0,7.0,5.0,5.0,4.0,7.0,7.0,1,7.0,10,1
23579,20130507,TEXTRON INC,TXT,7474299.5,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,9.0,4.0,8.0,4.0,8.0,6.0,5.0,10.0,4.0,2.0,3.0,10.0,,,3.0,5.0,1,3.0,10,1
23660,20130507,CINTAS CORP,CTAS,5547750.88,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,3.0,7.0,4.0,6.0,4.0,5.0,4.0,3.0,4.0,10.0,,8.0,6.0,8.0,5.0,8.0,8.0,4.0,9.0,10.0,10.0,9.0,7.0,4,8.0,10,1
23712,20130507,PUBLIC SERVICE ENTERPRISE GP INC,PEG,18118499.22,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,7.0,9.0,7.0,,6.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,3.0,2.0,8.0,6.0,1,7.0,10,1
23799,20130507,CITIZENS INC,CIA,317056.8,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,1.0,5.0,,,4.0,2.0,2.0,4.0,,6.0,,2.0,2.0,3.0,10.0,3.0,5.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
