,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12906,20161003,SYNERGY RESOURCES CORP,SYRG,1337395.03,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,3.0,9.0,4.0,2.0,1.0,1.0,6.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,,,1.0,1.0,8,1.0,10,1
12908,20161003,WESCO AIRCRAFT HOLDINGS INC,WAIR,1331194.5,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,3.0,3.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,3.0,5.0,6.0,8.0,7.0,8.0,6.0,9.0,1.0,5.0,5.0,3.0,1.0,2.0,8,9.0,10,1
12913,20161003,CHEFS WAREHOUSE INC,CHEF,300870.84,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,1.0,3.0,2.0,4.0,2.0,2.0,9.0,8.0,7.0,6.0,,1.0,2.0,2.0,5.0,1.0,7.0,7.0,3.0,,,2.0,2.0,8,6.0,10,1
12914,20161003,DUNKIN BRANDS GROUP INC,DNKN,4751591.7,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,3.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,1.0,9.0,,10.0,6.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,7.0,8,2.0,10,1
12915,20161003,FRANCESCAS HOLDINGS CORP,FRAN,583968.0,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,1.0,4.0,1.0,3.0,2.0,5.0,9.0,10.0,2.0,10.0,7.0,10.0,9.0,10.0,1.0,3.0,6.0,2.0,1.0,,,5.0,3.0,8,1.0,10,1
12916,20161003,HAWAIIAN TELCOM HOLDCO INC,HCOM,256970.16,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,1.0,4.0,5.0,5.0,9.0,4.0,8.0,7.0,9.0,2.0,,3.0,4.0,3.0,6.0,4.0,10.0,3.0,6.0,,,2.0,4.0,8,10.0,10,1
12920,20161003,I F BANCORP INC,IROQ,73984.55,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,3.0,7.0,7.0,3.0,10.0,5.0,4.0,7.0,9.0,7.0,,4.0,7.0,3.0,7.0,9.0,10.0,1.0,5.0,5.0,7.0,5.0,3.0,8,10.0,10,1
12922,20161003,SKULLCANDY INC,SKUL,182543.45,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,1.0,8.0,8.0,7.0,,5.0,8.0,4.0,10.0,1.0,6.0,3.0,6.0,6.0,4.0,9.0,1.0,,,,2.0,,,,5.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,9.0,9.0,2.0,3.0,2.0,1.0,2.0,1.0,8,3.0,10,1
12924,20161003,TANGOE INC,TNGO,332334.08,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,10.0,10.0,,3.0,,,,,10.0,3.0,4.0,3.0,,,,2.0,2.0,8,9.0,10,1
12960,20161003,CARBONITE INC,CARB,412034.55,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,5.0,9.0,8.0,7.0,9.0,9.0,1.0,6.0,,3.0,3.0,6.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,8,3.0,10,1
12963,20161003,FORBES ENERGY SERVICES LTD,FES,3094.5495,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,4.0,10.0,9.0,4.0,3.0,,,10.0,4.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,6.0,1.0,7.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
12971,20161003,JETPAY CORP,JTPY,48095.9917,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
12981,20161003,FORTUNE BRANDS HOME & SECUR INC,FBHS,8775492.04,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,7.0,6.0,5.0,7.0,4.0,9.0,3.0,2.0,3.0,9.0,,9.0,7.0,9.0,10.0,8.0,5.0,4.0,9.0,10.0,9.0,2.0,8.0,8,4.0,10,1
13006,20161003,FARMERS NATIONAL BANC CORP,FMNB,291036.48,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,7.0,,,9.0,7.0,2.0,5.0,,2.0,,6.0,9.0,4.0,2.0,5.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
13007,20161003,L C N B CORP,LCNB,179492.24,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,7.0,,,9.0,5.0,2.0,7.0,,3.0,3.0,5.0,8.0,4.0,3.0,6.0,10.0,1.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
13008,20161003,STARZ,STRZA,2755450.26,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,7.0,4.0,3.0,5.0,10.0,2.0,2.0,1.0,1.0,9.0,,10.0,8.0,10.0,6.0,8.0,7.0,2.0,6.0,6.0,4.0,10.0,6.0,8,2.0,10,1
13014,20161003,POAGE BANKSHARES INC,PBSK,71865.9,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,8.0,4.0,10.0,7.0,3.0,7.0,9.0,9.0,,4.0,5.0,3.0,3.0,9.0,10.0,1.0,2.0,1.0,2.0,1.0,4.0,8,10.0,10,1
13019,20161003,GENIE ENERGY LTD,GNE,134284.86,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,4.0,1.0,,10.0,2.0,1.0,9.0,8.0,5.0,,6.0,8.0,8.0,10.0,2.0,5.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
13035,20161003,XYLEM INC,XYL,9401679.54,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,8.0,10.0,7.0,8.0,7.0,10.0,6.0,,3.0,7.0,,7.0,5.0,7.0,3.0,9.0,7.0,1.0,5.0,5.0,8.0,,7.0,8,6.0,10,1
13036,20161003,A S B BANCORP INC,ASBB,97515.25,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,7.0,6.0,2.0,10.0,4.0,1.0,4.0,9.0,10.0,,5.0,8.0,4.0,5.0,7.0,10.0,1.0,3.0,2.0,4.0,6.0,5.0,8,10.0,10,1
13037,20161003,B S B BANCORP INC MD,BLMT,213714.96,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,7.0,6.0,2.0,5.0,6.0,2.0,4.0,8.0,5.0,,5.0,7.0,3.0,8.0,5.0,10.0,2.0,6.0,,,2.0,4.0,8,10.0,10,1
13041,20161003,LUMOS NETWORKS CORP,LMOS,339432.38,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,4.0,4.0,7.0,6.0,5.0,5.0,10.0,,7.0,2.0,,3.0,3.0,3.0,4.0,3.0,8.0,2.0,4.0,,,,3.0,8,8.0,10,1
13046,20161003,UBIQUITI NETWORKS INC,UBNT,4417396.17,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,9.0,6.0,8.0,2.0,10.0,2.0,6.0,1.0,9.0,10.0,10.0,8.0,10.0,3.0,5.0,5.0,1.0,6.0,,,2.0,7.0,8,7.0,10,1
13049,20161003,ZELTIQ AESTHETICS INC,ZLTQ,1551252.34,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,6.0,9.0,1.0,6.0,5.0,4.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,3.0,10.0,4.0,,,1.0,6.0,8,1.0,10,1
13080,20161003,IMPERVA INC,IMPV,1753873.36,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,7.0,8,1.0,10,1
13081,20161003,INVENSENSE INC,INVN,689551.04,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,2.0,9.0,2.0,2.0,2.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,9.0,,,,1.0,8,2.0,10,1
13084,20161003,MANNING & NAPIER INC,MN,107636.28,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,5.0,8.0,,,1.0,5.0,8.0,,,2.0,,5.0,8.0,6.0,10.0,4.0,6.0,2.0,9.0,,,,1.0,8,5.0,10,1
13085,20161003,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1982391.56,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,7.0,1.0,,,2.0,6.0,6.0,,,10.0,,7.0,8.0,8.0,9.0,4.0,7.0,5.0,8.0,,,,9.0,8,3.0,10,1
13105,20161003,ACADIA HEALTHCARE CO INC,ACHC,4236514.06,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,3.0,2.0,1.0,1.0,2.0,1.0,,7.0,1.0,,5.0,6.0,6.0,8.0,3.0,8.0,1.0,9.0,,,,7.0,8,3.0,10,1
13106,20161003,ANGIES LIST INC,ANGI,573173.19,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,4.0,7.0,,,3.0,10.0,8.0,,,3.0,,,6.0,9.0,8.0,2.0,8.0,7.0,8.0,,,,2.0,8,7.0,10,1
13107,20161003,CLOVIS ONCOLOGY INC,CLVS,1363909.05,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,,1.0,1.0,3.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,,6.0,8,1.0,10,1
13108,20161003,GROUPON INC,GRPN,2989211.73,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,7.0,,,3.0,10.0,10.0,,2.0,10.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,,1.0,8,2.0,10,1
13109,20161003,INTERMOLECULAR INC,IMI,46549.74,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,8,10.0,10,1
13111,20161003,NEWLINK GENETICS CORP,NLNK,434052.64,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,3.0,1.0,3.0,,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,,3.0,8,3.0,10,1
13113,20161003,LILIS ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,,,,,8,,1,1
13116,20161003,BONANZA CREEK ENERGY INC,BCEI,53203.61,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,9.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,8.0,,,,1.0,8,1.0,10,1
13121,20161003,ELEPHANT TALK COMMUNICATIONS COR,ETAK,27526.155,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13124,20161003,LAREDO PETROLEUM INC,LPI,3121625.0,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,10.0,9.0,6.0,,2.0,8.0,7.0,,1.0,1.0,8.0,3.0,1.0,1.0,2.0,2.0,1.0,,4.0,,,,2.0,8,2.0,10,1
13139,20161003,SANCHEZ ENERGY CORP,SN,595438.2,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,9.0,,,1.0,9.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,1.0,,6.0,,,,2.0,8,1.0,10,1
13141,20161003,W P X ENERGY INC,WPX,4562452.0,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,,10.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,2.0,8,1.0,10,1
13159,20161003,FORTRESS BIOTECH INC,FBIO,147113.75,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,2.0,,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,6.0,,1.0,,,,1.0,8,10.0,10,1
13160,20161003,JIVE SOFTWARE INC,JIVE,330396.84,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,7.0,,,8.0,2.0,7.0,,2.0,2.0,,1.0,2.0,1.0,5.0,5.0,4.0,,5.0,,,,1.0,8,10.0,10,1
13167,20161003,SYNERGY PHARMACEUTICALS INC,SGYP,1001686.52,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,2.0,10,1
13168,20161003,TRIPADVISOR INC,TRIP,8414273.7,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,2.0,7.0,1.0,3.0,2.0,3.0,8.0,,2.0,3.0,,6.0,3.0,8.0,3.0,4.0,4.0,,3.0,,,,8.0,8,2.0,10,1
13169,20161003,ZYNGA INC,ZNGA,2209558.78,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,7.0,,,6.0,6.0,2.0,,8.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,9.0,,2.0,,,,1.0,8,2.0,10,1
13181,20161003,GUIDEWIRE SOFTWARE INC,GWRE,4403808.36,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,7.0,7.0,3.0,4.0,5.0,6.0,4.0,,2.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,3.0,,8.0,8.0,9.0,,8.0,8,7.0,10,1
13188,20161003,POST HOLDINGS INC,POST,5002617.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,6.0,5.0,8.0,6.0,2.0,9.0,1.0,,8.0,2.0,4.0,3.0,3.0,3.0,10.0,8.0,7.0,,9.0,10.0,8.0,,9.0,8,3.0,10,1
13196,20161003,RADIANT LOGISTICS INC,RLGT,135380.98,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,9.0,,9.0,,,,1.0,8,10.0,10,1
13198,20161003,BANK OF JAMES FINL GROUP INC,BOTJ,53324.04,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,10.0,5.0,3.0,,,1.0,9.0,5.0,8.0,3.0,8.0,4.0,10.0,,6.0,,,,2.0,8,10.0,10,1
13201,20161003,RENEWABLE ENERGY GROUP INC,REGI,325772.85,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,6.0,9.0,9.0,8.0,1.0,5.0,5.0,,10.0,10.0,,4.0,9.0,5.0,9.0,4.0,4.0,,10.0,,,,2.0,8,3.0,10,1
13202,20161003,VERASTEM INC,VSTM,48829.44,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,,7.0,,,,1.0,8,7.0,10,1
13203,20161003,WELLESLEY BANCORP INC,WEBK,53950.46,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,5.0,7.0,8.0,4.0,10.0,6.0,3.0,,9.0,6.0,,4.0,7.0,3.0,5.0,7.0,10.0,,3.0,2.0,3.0,,4.0,8,10.0,10,1
13210,20161003,EPAM SYSTEMS INC,EPAM,3461673.84,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,7.0,1.0,2.0,3.0,2.0,1.0,,2.0,2.0,9.0,8.0,4.0,10.0,4.0,6.0,5.0,,5.0,4.0,6.0,,8.0,8,5.0,10,1
13244,20161003,MATADOR RESOURCES CO,MTDR,2201112.13,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,9.0,7.0,,1.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,4.0,8,2.0,10,1
13249,20161003,PROTO LABS INC,PRLB,1529511.69,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,3.0,3.0,,7.0,4.0,9.0,1.0,3.0,5.0,,2.0,,,,8.0,8,3.0,10,1
13253,20161003,U S SILICA HOLDINGS INC,SLCA,3114044.42,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,6.0,9.0,7.0,1.0,10.0,10.0,,2.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,7.0,8,1.0,10,1
13260,20161003,BRIGHTCOVE INC,BCOV,448245.12,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,,5.0,,,,2.0,8,3.0,10,1
13261,20161003,BAZAARVOICE INC,BV,504465.15,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,7.0,,,7.0,2.0,10.0,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,,1.0,,,,1.0,8,4.0,10,1
13262,20161003,CHEMOCENTRYX INC,CCXI,295366.92,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,6.0,,5.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,9.0,10,1
13263,20161003,CEMPRA INC,CEMP,1210548.02,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,3.0,,1.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,8,2.0,10,1
13265,20161003,C U I GLOBAL INC,CUI,125651.07,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,9.0,,,3.0,3.0,6.0,,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,8,9.0,10,1
13267,20161003,CAESARS ENTERTAINMENT CORP,CZR,1113979.54,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,1.0,7.0,5.0,4.0,2.0,4.0,6.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,1.0,8,4.0,10,1
13278,20161003,HOMESTREET INC,HMST,629268.22,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,8.0,7.0,9.0,7.0,7.0,5.0,1.0,,9.0,1.0,10.0,8.0,10.0,4.0,9.0,7.0,9.0,,7.0,7.0,8.0,,4.0,8,6.0,10,1
13279,20161003,SUNSHINE HEART INC,SSH,11267.64,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
