,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42906,20120302,HUNTINGTON BANCSHARES INC,HBAN,5091015.72,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,7.0,,,10.0,4.0,5.0,10.0,,6.0,5.0,6.0,9.0,3.0,6.0,7.0,1.0,3.0,8.0,9.0,9.0,1.0,1.0,3,2.0,10,1
42922,20120302,HURCO COMPANY,HURC,151492.32,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,2.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,8.0,6.0,,5.0,7.0,7.0,7.0,3.0,3.0,3.0,6.0,,,6.0,5.0,4,9.0,10,1
43123,20120302,ALLEGHENY TECHNOLOGIES,ATI,4673460.0,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,2.0,1.0,2.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,8.0,3.0,3.0,4.0,9.0,6.0,1.0,8.0,6.0,6.0,2.0,7.0,8.0,2,2.0,10,1
43334,20120302,SYNALLOY CORP,SYNL,75152.88,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,4.0,1.0,7.0,6.0,10.0,3.0,3.0,8.0,8.0,4.0,,4.0,6.0,6.0,1.0,2.0,10.0,2.0,1.0,,,9.0,3.0,2,10.0,10,1
43350,20120302,STANLEY BLACK & DECKER INC,SWK,12899287.92,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,7.0,8.0,8.0,8.0,10.0,5.0,4.0,2.0,6.0,3.0,6.0,5.0,6.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,6.0,1.0,10.0,2,4.0,10,1
43449,20120302,MCDONALDS CORP,MCD,101346322.0,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,10.0,10.0,2,8.0,10,1
43481,20120302,STANDEX INTERNATIONAL CORP,SXI,463209.6,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,10.0,9.0,9.0,10.0,5.0,9.0,7.0,3.0,5.0,3.0,,8.0,9.0,8.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,7.0,7.0,2,9.0,10,1
43553,20120302,V F CORP,VFC,16286954.894,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,9.0,10.0,7.0,10.0,7.0,10.0,8.0,3.0,2.0,2.0,,9.0,6.0,9.0,2.0,7.0,8.0,7.0,3.0,2.0,7.0,8.0,10.0,2,4.0,10,1
43617,20120302,AMERICAN INDEPENDENCE CORP,AMIC,36810.4,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,6.0,,,10.0,4.0,9.0,9.0,,8.0,,,,,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,2,10.0,10,1
43634,20120302,I G I LABORATORIES INC,IG,46607.64,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,2.0,1.0,1.0,1.0,,,,,5.0,3.0,10.0,4.0,4.0,,,1.0,1.0,4,10.0,10,1
43757,20120302,IMMUNOMEDICS INC,IMMU,261316.5,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,1.0,5.0,9.0,7.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,4.0,4.0,2.0,5.0,,,3.0,1.0,4,9.0,10,1
43772,20120302,BEMIS CO INC,BMS,3239719.34,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,5.0,4.0,6.0,5.0,4.0,6.0,7.0,5.0,5.0,9.0,,4.0,3.0,4.0,7.0,9.0,8.0,4.0,7.0,7.0,5.0,6.0,6.0,2,5.0,10,1
43837,20120302,INDEPENDENCE HOLDING CO NEW,IHC,152762.22,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,7.0,6.0,,,8.0,8.0,5.0,10.0,,1.0,,,,,4.0,3.0,3.0,9.0,4.0,,,5.0,2.0,4,10.0,10,1
44134,20120302,KENNAMETAL INC,KMT,3677364.72,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,8.0,9.0,7.0,7.0,5.0,8.0,2.0,3.0,4.0,8.0,8.0,8.0,8.0,9.0,4.0,8.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,2,5.0,10,1
44206,20120302,NORTHEAST UTILITIES,NU,6393520.32,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,6.0,3.0,9.0,6.0,5.0,7.0,5.0,3.0,8.0,5.0,,5.0,7.0,5.0,5.0,9.0,10.0,5.0,4.0,3.0,1.0,9.0,7.0,2,4.0,10,1
44230,20120302,P & F INDUSTRIES INC,PFIN,14817.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,1.0,10.0,10.0,6.0,,,,,5.0,2.0,10.0,2.0,5.0,,,4.0,1.0,2,10.0,10,1
44274,20120302,AEGION CORP,AEGN,712840.8,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,2.0,10.0,4.0,4.0,2.0,2.0,5.0,6.0,9.0,7.0,,5.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,,,1.0,4.0,4,6.0,10,1
44329,20120302,TELEFLEX INC,TFX,2382769.44,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,6.0,2.0,9.0,8.0,5.0,7.0,9.0,6.0,9.0,2.0,,5.0,6.0,6.0,9.0,9.0,9.0,1.0,8.0,8.0,5.0,6.0,9.0,2,8.0,10,1
44506,20120302,INTEGRATED DEVICE TECHNOLOGY,IDTI,927531.52,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,4.0,8.0,4.0,6.0,4.0,3.0,7.0,9.0,6.0,10.0,,2.0,2.0,2.0,3.0,5.0,6.0,3.0,3.0,,,9.0,1.0,4,4.0,10,1
44513,20120302,PULSE ELECTRONICS CORP,PULS,107894.22,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,8.0,,,3.0,1.0,4.0,10.0,1.0,5.0,,,,,3.0,1.0,1.0,10.0,3.0,,,9.0,1.0,2,10.0,10,1
44601,20120302,AVERY DENNISON CORP,AVY,3189167.64,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,3.0,4.0,2.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,,4.0,4.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,6.0,6.0,2,3.0,10,1
44644,20120302,AUTOMATIC DATA PROCESSING INC,ADP,26706957.44,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,7.0,7.0,4.0,2.0,9.0,8.0,6.0,4.0,2.0,7.0,,9.0,6.0,6.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,2,8.0,10,1
44768,20120302,INTERFACE INC,IFSIA,695012.24,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,2.0,4.0,1.0,3.0,4.0,3.0,3.0,5.0,4.0,3.0,,4.0,3.0,4.0,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,3.0,4,8.0,10,1
44813,20120302,CEL SCI CORP,CVM,91202.55,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,5.0,1.0,3.0,6.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,4,6.0,10,1
44943,20120302,DIODES INC,DIOD,1070081.32,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,8.0,8.0,7.0,8.0,2.0,4.0,2.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,9.0,5.0,4.0,10.0,9.0,,,2.0,5.0,2,7.0,10,1
44951,20120302,SUPERVALU INC,SVU,1364883.24,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,2.0,8.0,7.0,9.0,1.0,3.0,10.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,8.0,6.0,9.0,,,8.0,1.0,2,1.0,10,1
45225,20120302,VALHI INC NEW,VHI,6530089.72,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,5.0,5.0,2.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,,,,,4.0,2.0,3.0,9.0,3.0,,,10.0,9.0,2,10.0,10,1
45241,20120302,FOREST LABS INC,FRX,8621824.04,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,2.0,4.0,3.0,6.0,2.0,6.0,6.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,10.0,9.0,3.0,5.0,4.0,3.0,6.0,6.0,2,6.0,10,1
45277,20120302,INTERNATIONAL GAME TECHNOLOGY,IGT,4626125.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,3.0,2.0,1.0,1.0,6.0,6.0,6.0,9.0,3.0,7.0,,7.0,4.0,6.0,10.0,4.0,5.0,2.0,10.0,,,8.0,3.0,4,2.0,10,1
45306,20120302,INTERDIGITAL INC,IDCC,1712898.0,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,6.0,,9.0,4.0,8.0,7.0,1.0,8.0,2.0,8.0,,,4.0,7.0,4,1.0,10,1
45373,20120302,IRIS INTERNATIONAL INC,IRIS,206836.67,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,4.0,7.0,4.0,8.0,7.0,6.0,8.0,7.0,4.0,4.0,,,,,2.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,2.0,4,9.0,10,1
45437,20120302,INTERNATIONAL SHIPHOLDING CORP,ISH,149113.64,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,9.0,5.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,5.0,4.0,3.0,5.0,3.0,9.0,3.0,7.0,6.0,7.0,,,5.0,4.0,4,9.0,10,1
45495,20120302,ROWAN COMPANIES INC,RDC,4441429.26,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,3.0,3.0,,8.0,,,,,3.0,4.0,2.0,6.0,4.0,,,3.0,7.0,2,2.0,10,1
45560,20120302,INTERPHASE CORP,INPH,35854.0,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,8.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
45655,20120302,C D I CORP,CDI,280382.36,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,9.0,7.0,10.0,10.0,8.0,7.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,5.0,3.0,9.0,7.0,,,9.0,3.0,2,10.0,10,1
45728,20120302,INVACARE CORP,IVC,494817.4,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,2.0,3.0,5.0,4.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,3.0,4.0,4,5.0,10,1
45751,20120302,MARSH & MCLENNAN COS INC,MMC,17226318.9,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,7.0,6.0,,,9.0,7.0,5.0,4.0,,6.0,6.0,7.0,5.0,7.0,8.0,10.0,8.0,3.0,8.0,9.0,8.0,7.0,6.0,2,8.0,10,1
45911,20120302,SKYWORKS SOLUTIONS INC,SWKS,5173903.36,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,,7.0,7.0,9.0,1.0,3.0,6.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
46042,20120302,ISRAMCO INC,ISRL,200588.4,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,10.0,5.0,5.0,2.0,8.0,9.0,6.0,1.0,1.0,6.0,,,,,5.0,3.0,10.0,8.0,7.0,,,7.0,10.0,4,10.0,10,1
46077,20120302,ANIXTER INTERNATIONAL INC,AXE,2256607.34,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,6.0,7.0,6.0,9.0,2.0,5.0,2.0,4.0,4.0,9.0,,8.0,8.0,7.0,4.0,9.0,5.0,6.0,3.0,2.0,4.0,8.0,9.0,2,7.0,10,1
46181,20120302,EPOCH HOLDING CORP,EPHC,542818.38,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,3.0,6.0,8.0,6.0,10.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,5.0,5.0,3.0,10.0,7.0,,,10.0,5.0,4,10.0,10,1
46340,20120302,SAFEGUARD SCIENTIFICS INC,SFE,337163.21,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,3.0,4.0,,,2.0,3.0,3.0,4.0,,5.0,,1.0,1.0,1.0,4.0,5.0,1.0,5.0,3.0,,,5.0,4.0,2,9.0,10,1
46392,20120302,INVESTMENT TECHNOLOGY GP INC NEW,ITG,450892.18,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,4.0,3.0,,,1.0,1.0,6.0,9.0,,9.0,,2.0,2.0,2.0,7.0,5.0,6.0,5.0,8.0,,,5.0,3.0,4,3.0,10,1
46463,20120302,GRIFFON CORP,GFF,617220.0,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,7.0,8.0,9.0,8.0,4.0,3.0,10.0,9.0,9.0,7.0,7.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,,,1.0,2.0,2,10.0,10,1
46578,20120302,CLOROX CO,CLX,8765529.06,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,5.0,3.0,1.0,4.0,6.0,7.0,9.0,4.0,1.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,10.0,4.0,9.0,10.0,8.0,9.0,9.0,2,4.0,10,1
46674,20120302,GENUINE PARTS CO,GPC,9779366.16,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,10.0,7.0,7.0,10.0,7.0,9.0,5.0,4.0,2.0,7.0,,8.0,5.0,9.0,8.0,10.0,9.0,4.0,7.0,8.0,8.0,9.0,9.0,2,8.0,10,1
46690,20120302,CABOT CORP,CBT,2536702.65,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,4.0,5.0,4.0,4.0,9.0,4.0,2.0,5.0,6.0,9.0,1.0,5.0,6.0,6.0,2.0,6.0,5.0,6.0,2.0,1.0,1.0,8.0,7.0,2,6.0,10,1
46834,20120302,GENERAL EMPLOYMENT ENTREPRS INC,JOB,13906.0,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,6.0,1.0,10.0,1.0,6.0,,2.0,3.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,2,10.0,10,1
46877,20120302,BARD C R INC,BCR,7842704.7,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,4.0,2.0,2.0,4.0,7.0,5.0,5.0,4.0,2.0,7.0,4.0,9.0,6.0,9.0,7.0,8.0,10.0,2.0,5.0,5.0,2.0,9.0,10.0,2,5.0,10,1
46886,20120302,K L A TENCOR CORP,KLAC,7961500.75,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,3.0,7.0,3.0,7.0,5.0,9.0,9.0,6.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,4,2.0,10,1
46907,20120302,PHAZAR CORP,ANTP,5497.0,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,2.0,5.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
46922,20120302,RITE AID CORP,RAD,1500418.18,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,8.0,,,4.0,7.0,4.0,10.0,,4.0,,,1.0,2.0,2.0,2.0,3.0,4.0,2.0,,,1.0,1.0,2,5.0,10,1
46923,20120302,PRIMEENERGY CORP,PNRG,-62173.02,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,3.0,5.0,6.0,7.0,10.0,3.0,6.0,9.0,8.0,9.0,,,,,7.0,2.0,8.0,10.0,9.0,,,8.0,5.0,4,10.0,10,1
47002,20120302,KAMAN CORP,KAMN,863199.07,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,3.0,7.0,3.0,5.0,4.0,6.0,3.0,2.0,4.0,4.0,3.0,6.0,4.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,5.0,6.0,3,8.0,1,1
47088,20120302,KANSAS CITY LIFE INS CO,KCLI,357364.4,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,8.0,6.0,,,9.0,6.0,9.0,7.0,,8.0,,3.0,6.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,7.0,6.0,3,10.0,10,1
47205,20120302,KAYDON CORP,KDN,1181584.96,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,5.0,9.0,5.0,4.0,3.0,4.0,9.0,6.0,5.0,8.0,,4.0,3.0,6.0,2.0,7.0,5.0,7.0,3.0,2.0,6.0,3.0,7.0,4,5.0,10,1
47379,20120302,KELLY SERVICES INC,KELYA,491847.3,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,6.0,7.0,9.0,10.0,10.0,3.0,3.0,8.0,9.0,4.0,8.0,7.0,10.0,7.0,10.0,2.0,4.0,7.0,10.0,,,6.0,4.0,3,5.0,10,1
47423,20120302,BARRY R G CORP OHIO,DFZ,146438.4,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,7.0,10.0,7.0,10.0,7.0,8.0,10.0,3.0,4.0,4.0,,10.0,10.0,10.0,2.0,8.0,10.0,8.0,2.0,1.0,7.0,7.0,3.0,2,10.0,10,1
47466,20120302,NEW YORK TIMES CO,NYT,963164.4,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,3.0,3.0,3.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,,10.0,10.0,8.0,10.0,5.0,5.0,2.0,10.0,,,4.0,1.0,2,5.0,10,1
47511,20120302,ENNIS INC,EBF,409079.2,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,4.0,4.0,6.0,8.0,6.0,7.0,9.0,8.0,8.0,5.0,,5.0,7.0,7.0,7.0,5.0,4.0,7.0,7.0,,,8.0,4.0,2,9.0,10,1
47571,20120302,KEWAUNEE SCIENTIFIC CORP,KEQU,20915.69,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,4.0,7.0,7.0,9.0,10.0,2.0,4.0,3.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,2.0,3,10.0,10,1
