,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15531,20160106,NEOS THERAPEUTICS INC,NEOS,212692.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,3.0,10,6.0,10,10
15532,20160106,N I I HOLDINGS INC,NIHD,413004.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15533,20160106,NANTKWEST INC,NK,1222932.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,10,7.0,10,10
15534,20160106,NATERA INC,NTRA,526619.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,2.0,10,9.0,10,10
15535,20160106,OLLIES BARGAIN OUTLET HLD INC,OLLI,1088341.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,5.0,5.0,5.0,,,,,,,3.0,10,9.0,10,10
15537,20160106,ASTRO MEDICAL INC NEW,ALOT,104976.3,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,6.0,5.0,7.0,8.0,10.0,4.0,6.0,2.0,6.0,3.0,,5.0,6.0,8.0,1.0,4.0,10.0,3.0,1.0,,,6.0,3.0,4,10.0,10,1
15538,20160106,PERSHING GOLD CORP,PGLC,90312.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
15539,20160106,PROVIDENT BANCORP INC,PVBC,124189.926,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
15540,20160106,B RILEY FINANCIAL INC,RILY,162835.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,4.0,5.0,6.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
15541,20160106,RAPID7 INC,RPD,629331.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,2.0,,,,,,,3.0,10,7.0,10,10
15542,20160106,V T V THERAPEUTICS INC,VTVT,65380.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,8.0,10,10
15543,20160106,XCEL BRANDS INC,XELB,-120657.075,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,3.0,2.0,2.0,,,,,,,2.0,10,10.0,10,1
15546,20160106,ZILLOW GROUP INC,Z,2612317.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,6.0,10,4.0,10,1
15553,20160106,A G L RESOURCES INC,GAS,7677324.0,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,10.0,5.0,10.0,9.0,9.0,9.0,6.0,5.0,7.0,4.0,,3.0,3.0,3.0,2.0,10.0,10.0,6.0,2.0,2.0,2.0,1.0,8.0,2,7.0,10,1
15579,20160106,TEXAS INSTRUMENTS INC,TXN,54021936.56,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,8.0,4.0,4.0,7.0,6.0,8.0,2.0,4.0,2.0,9.0,5.0,10.0,7.0,10.0,6.0,6.0,6.0,9.0,4.0,5.0,3.0,9.0,8.0,1,7.0,10,1
15580,20160106,ATLANTIC AMERICAN CORP,AAME,96006.9,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,7.0,,,10.0,9.0,5.0,3.0,,7.0,,3.0,3.0,3.0,2.0,3.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
15582,20160106,OOMA INC,OOMA,101400.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15585,20160106,TELADOC INC,TDOC,794459.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
15590,20160106,UNIQUE FABRICATING INC,UFAB,113857.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,8.0,5.0,7.0,2.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
15597,20160106,GENCO SHIPPING & TRADING LTD,GNK,102057.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
15599,20160106,AMPLIFY SNACK BRANDS INC,BETR,806250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
15623,20160106,HOULIHAN LOKEY INC,HLI,286172.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,10.0,6.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
15627,20160106,PLANET FITNESS INC,PLNT,572758.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,6.0,10,10
15630,20160106,AIMMUNE THERAPEUTICS INC,AIMT,754388.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
15636,20160106,CONIFER HOLDINGS INC,CNFR,69407.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,6.0,6.0,3.0,,,,,,,2.0,10,9.0,10,10
15638,20160106,GLOBAL BLOOD THERAPEUTICS INC,GBT,702584.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,6.0,10,4.0,10,10
15639,20160106,GLOBAL PARTNER ACQUISITION CORP,GPAC,-189790.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160106,SUNRUN INC,RUN,1033076.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
15644,20160106,S I T O MOBILE LTD,SITO,36130.1455,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15645,20160106,SKYLINE MEDICAL INC,SKLN,14941.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15646,20160106,ZYNERBA PHARMACEUTICALS INC,ZYNE,83720.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
15647,20160106,S P X FLOW INC,FLOW,1044173.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
15648,20160106,J ALEXANDERS HOLDINGS INC,JAX,157350.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,5.0,,,3.0,,,,2.0,10,7.0,10,1
15649,20160106,MADISON SQUARE GARDEN CO NEW,MSG,3183923.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,3.0,6.0,,,3.0,3.0,3.0,,10.0,10,3.0,10,1
15650,20160106,P J T PARTNERS INC,PJT,449329.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,1
15651,20160106,C S W INDUSTRIAL INC,CSWI,557559.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,2.0,7.0,,,,,,,6.0,10,6.0,10,1
15652,20160106,EASTERLY ACQUISITION CORP,EACQ,234750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20160106,GYRODYNE LLC,GYRO,39403.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,5.0,10.0,,,,,,,5.0,10,9.0,10,1
15654,20160106,HENNESSY CAPITAL ACQN CORP II,HCAC,240518.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160106,REGENXBIO INC,RGNX,434164.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
15662,20160106,STAFFING 360 SOLUTIONS INC,STAF,18096.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15664,20160106,J M GLOBAL HOLDING CO,WYIG,-24245.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20160106,PENUMBRA INC,PEN,1643950.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,3.0,5.0,1.0,1.0,,,1.0,,,,8.0,10,8.0,10,10
15703,20160106,FIRST DATA CORP NEW,FDC,2782635.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,5.0,,,,5.0,6.0,8.0,,3.0,10,1.0,10,10
15707,20160106,HEWLETT PACKARD ENTERPRISE CO,HPE,25789296.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,4.0,,3.0,10,,10,1
15709,20160106,ATLANTIC CAPITAL BANCSHARES INC,ACBI,353932.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
15710,20160106,EXTERRAN CORP,EXTN,570181.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,2.0,,2.0,4.0,,,,4.0,4.0,6.0,,3.0,10,5.0,10,1
15720,20160106,EDISON INTERNATIONAL,EIX,19086008.38,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,6.0,5.0,9.0,5.0,9.0,5.0,2.0,4.0,8.0,6.0,,5.0,8.0,5.0,3.0,8.0,10.0,6.0,3.0,3.0,2.0,5.0,8.0,1,6.0,10,1
15721,20160106,ATWOOD OCEANICS INC,ATW,584472.16,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,2.0,6.0,3.0,1.0,2.0,10.0,9.0,10.0,5.0,,9.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,,,5.0,2.0,2,1.0,10,1
15724,20160106,PERFORMANCE FOOD GROUP CO,PFGC,2232206.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
15729,20160106,PURE STORAGE INC,PSTG,408250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
15774,20160106,ALLEGIANCE BANCSHARES INC,ABTX,294827.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,7.0,10,10
15775,20160106,ACLARIS THERAPEUTICS INC,ACRS,517657.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,8.0,10,10
15776,20160106,ANAVEX LIFE SCIENCES CORP,AVXL,177081.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
15779,20160106,CYTOMX THERAPEUTICS INC,CTMX,611480.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,10.0,10,10
15780,20160106,DIMENSION THERAPEUTICS INC,DMTX,272837.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,8.0,10,10
15784,20160106,EDGE THERAPEUTICS INC,EDGE,396439.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,1.0,,,,,,,3.0,10,8.0,10,10
15785,20160106,GORES HOLDINGS INC,GRSH,-420000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,10.0,10,10
15786,20160106,ADESTO TECHNOLOGIES CORP,IOTS,108568.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,7.0,10,10
15787,20160106,MIRNA THERAPEUTICS INC,MIRN,129777.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160106,MYOKARDIA INC,MYOK,378742.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,9.0,10,10
15793,20160106,C P I CARD GROUP INC,PMTS,609522.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,2.0,10,4.0,10,10
15795,20160106,SURGERY PARTNERS INC,SGRY,974697.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,3.0,,,,,,,4.0,10,4.0,10,10
15797,20160106,C S R A INC,CSRA,4599931.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
15802,20160106,ASSOCIATED CAPITAL GROUP INC,AC,187472.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,1
15824,20160106,INSTRUCTURE INC,INST,593875.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,8.0,10,10
15826,20160106,SQUARE INC,SQ,357696.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
15831,20160106,AXSOME THERAPEUTICS INC,AXSM,277086.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,10.0,10,10
15832,20160106,BOULEVARD ACQUISITION CORP II,BLVD,355200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,2.0,10,1.0,10,10
15833,20160106,CERECOR INC,CERC,38492.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,3.0,10.0,,,,,,,,1.0,10,9.0,10,10
15834,20160106,COPSYNC INC,COYN,19260.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,5.0,10,1
15837,20160106,DULUTH HOLDINGS INC,DLTH,433121.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,8.0,10,10
15838,20160106,EQUITY BANCSHARES INC,EQBK,171099.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,5.0,5.0,,,,,,,,4.0,10,1.0,10,10
15840,20160106,FIRST GUARANTY BANCSHARES INC,FGBI,150048.7191,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,2.0,,,,,,,,4.0,10,10.0,10,1
15847,20160106,KURA ONCOLOGY INC,KURA,128598.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
15850,20160106,MATCH GROUP INC,MTCH,533734.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,6.0,,,,,,,,3.0,10,1.0,10,10
15853,20160106,R M R GROUP INC,RMR,239550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
15854,20160106,STELLAR BIOTECHNOLOGIES INC,SBOT,52890.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,8.0,10,1
15856,20160106,VOYAGER THERAPEUTICS INC,VYGR,522304.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,1.0,10,10
15858,20160106,XTERA COMMUNICATIONS INC,XCOM,74959.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,9.0,,,,,,,,1.0,10,3.0,10,10
15859,20160106,AVANGRID INC,AGR,9597541.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,6.0,10,,10,1
15860,20160106,OVERSEAS SHIPHOLDING GROUP INC,OSG,826548.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
15863,20160106,ONCOCYTE CORP,OCX,226741.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15899,20160106,CAPITOL ACQUISITION CORP III,CLAC,389532.8125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
15902,20160106,L M FUNDING AMERICA INC,LMFA,29733.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
15905,20160106,NAKED BRAND GROUP INC,NAKD,23832.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
15906,20160106,SMARTFINANCIAL INC,SMBK,91444.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
16030,20160106,A V HOMES INC,AVHI,288319.03,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,4.0,3.0,,,4.0,5.0,8.0,9.0,,3.0,,5.0,8.0,5.0,7.0,6.0,6.0,10.0,5.0,7.0,4.0,1.0,3.0,4,10.0,10,1
16126,20160106,A Z Z INC,AZZ,1332775.98,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,10.0,2.0,9.0,8.0,7.0,9.0,6.0,2.0,4.0,4.0,,,,,6.0,6.0,4.0,3.0,8.0,9.0,6.0,5.0,8.0,2,7.0,10,1
16249,20160106,PERSEON CORP,PRSN,1609.4368,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,,1.0,10.0,10.0,7.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
16432,20160106,GOODYEAR TIRE & RUBBER CO,GT,8103450.0,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,8.0,4.0,9.0,9.0,3.0,9.0,5.0,2.0,6.0,7.0,,9.0,10.0,8.0,6.0,8.0,2.0,1.0,6.0,7.0,5.0,2.0,6.0,1,3.0,10,1
16505,20160106,POPULAR INC,BPOP,2849522.5,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,8.0,4.0,4.0,8.0,,5.0,7.0,5.0,9.0,4.0,5.0,8.0,3.0,9.0,5.0,6.0,7.0,4.0,5.0,2,5.0,10,1
16548,20160106,BANK OF HAWAII CORP,BOH,2662458.0,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,9.0,7.0,,,2.0,9.0,5.0,7.0,,7.0,1.0,7.0,6.0,4.0,8.0,10.0,8.0,5.0,8.0,9.0,9.0,9.0,8.0,2,7.0,10,1
16555,20160106,UNIVERSAL CORPORATION,UVV,1245573.11,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,8.0,7.0,5.0,8.0,6.0,3.0,8.0,9.0,2.0,4.0,4.0,4.0,6.0,8.0,1,5.0,10,1
16600,20160106,HERSHEY CO,HSY,13701145.02,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,5.0,9.0,1.0,5.0,5.0,4.0,5.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,8.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,1,5.0,10,1
16678,20160106,KROGER COMPANY,KR,40987102.15,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,7.0,9.0,4.0,9.0,6.0,9.0,1.0,1.0,2.0,7.0,8.0,9.0,6.0,7.0,1.0,7.0,10.0,4.0,1.0,1.0,4.0,9.0,7.0,1,5.0,10,1
16852,20160106,COMBIMATRIX CORP,CBMX,8895.576,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
17005,20160106,C V S HEALTH CORP,CVS,105815212.52,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,5.0,9.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,9.0,10.0,7.0,5.0,8.0,2.0,8.0,9.0,5.0,3.0,3.0,6.0,8.0,10.0,1,8.0,10,1
17073,20160106,EARTHSTONE ENERGY INC,ESTE,182622.0,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7.0,3.0,9.0,2.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,9.0,3.0,10.0,9.0,7.0,,,2.0,3.0,3,10.0,10,1
17137,20160106,BASSETT FURNITURE INDUSTRIES INC,BSET,278794.64,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,9.0,8.0,10.0,10.0,7.0,10.0,1.0,1.0,6.0,2.0,9.0,6.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,10.0,5.0,2,6.0,10,1
17144,20160106,GENERAL MILLS INC,GIS,33660461.85,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,5.0,2.0,7.0,,9.0,7.0,9.0,3.0,10.0,10.0,4.0,6.0,7.0,9.0,7.0,8.0,1,8.0,10,1
