,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22509,20111115,P P G INDUSTRIES INC,PPG,13488761.7,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,6.0,6.0,2.0,3.0,3.0,10.0,6.0,9.0,8.0,8.0,3.0,10.0,7.0,4.0,4.0,3.0,2.0,5.0,10.0,1,5.0,10,1
22517,20111115,P P L CORP,PPL,17257362.63,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,10.0,10.0,10.0,9.0,10.0,9.0,5.0,6.0,6.0,1.0,,4.0,4.0,4.0,9.0,10.0,9.0,8.0,8.0,8.0,10.0,3.0,6.0,1,6.0,10,1
22592,20111115,3M CO,MMM,57378180.15,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,6.0,5.0,3.0,5.0,9.0,5.0,4.0,4.0,2.0,8.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,1,7.0,10,1
22752,20111115,MERCK & CO INC NEW,MRK,110076876.81,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,5.0,6.0,5.0,6.0,,6.0,6.0,7.0,9.0,10.0,9.0,6.0,6.0,5.0,7.0,2.0,7.0,1,8.0,10,1
22753,20111115,CHARMING SHOPPES INC,CHRS,433499.04,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,1.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,3,2.0,10,1
22779,20111115,MOTOROLA SOLUTIONS INC,MSI,15088593.6,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,8.0,5.0,8.0,8.0,9.0,10.0,1.0,9.0,4.0,9.0,8.0,5.0,3.0,5.0,6.0,10.0,6.0,1.0,6.0,6.0,4.0,4.0,8.0,1,5.0,10,1
22825,20111115,CANTEL MEDICAL CORP,CMN,490238.67,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,6.0,4.0,7.0,9.0,6.0,9.0,9.0,3.0,4.0,2.0,,4.0,4.0,6.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,6.0,4,10.0,10,1
22840,20111115,SARA LEE CORP,SLE,10957596.3,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,5.0,8.0,9.0,9.0,6.0,5.0,1.0,10.0,2.0,1.0,2.0,2.0,8.0,9.0,9.0,6.0,4.0,3.0,6.0,9.0,4.0,1,6.0,10,1
22859,20111115,D P L INC,DPL,3550736.8,4.0,6.0,3.0,,3.0,10,10.0,10.0,8.0,6.0,6.0,3.0,6.0,9.0,9.0,8.0,5.0,5.0,10.0,7.0,3.0,5.0,8.0,8.0,4.0,,8.0,,,10.0,,,10.0,9.0,6.0,4.0,5.0,8.0,,7.0,7.0,7.0,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,6.0,1,6.0,10,1
22921,20111115,CHECKPOINT SYSTEMS INC,CKP,478782.06,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,2.0,5.0,4.0,6.0,4.0,2.0,7.0,4.0,9.0,3.0,,4.0,6.0,5.0,10.0,2.0,5.0,2.0,10.0,,,5.0,3.0,4,8.0,10,1
23026,20111115,FIRSTENERGY CORP,FE,19033010.16,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,1.0,,3.0,4.0,3.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,8.0,1,7.0,10,1
23042,20111115,EMPIRE DISTRICT ELEC CO,EDE,859555.5,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,8.0,10.0,9.0,7.0,4.0,6.0,2.0,4.0,9.0,3.0,,6.0,9.0,6.0,9.0,9.0,10.0,6.0,8.0,8.0,10.0,3.0,5.0,1,6.0,10,1
23077,20111115,HEINZ H J CO,HNZ,17265800.1,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,10.0,9.0,6.0,7.0,10.0,8.0,4.0,3.0,2.0,4.0,,9.0,4.0,7.0,8.0,10.0,10.0,6.0,5.0,4.0,7.0,9.0,9.0,1,6.0,10,1
23085,20111115,SCANA CORP NEW,SCG,5520765.8,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,10.0,10.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,,2.0,8.0,,9.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,8.0,1,7.0,10,1
23114,20111115,PROGRESS ENERGY INC,PGN,15596229.88,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,10.0,9.0,2.0,3.0,6.0,5.0,,4.0,4.0,4.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,7.0,9.0,1,8.0,10,1
23182,20111115,CHESAPEAKE UTILITIES CORP,CPK,398436.24,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,9.0,10.0,9.0,7.0,5.0,9.0,1.0,2.0,7.0,5.0,,3.0,3.0,4.0,9.0,7.0,9.0,6.0,6.0,6.0,9.0,2.0,8.0,3,9.0,10,1
23229,20111115,C M S ENERGY CORP,CMS,5301960.51,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,10.0,10.0,7.0,4.0,9.0,2.0,3.0,6.0,2.0,,7.0,9.0,5.0,9.0,10.0,9.0,9.0,7.0,6.0,9.0,6.0,5.0,1,3.0,10,1
23297,20111115,BRINKER INTERNATIONAL INC,EAT,1947893.68,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,10.0,5.0,4.0,1.0,9.0,5.0,8.0,3.0,10.0,,2.0,4.0,,7.0,5.0,6.0,3.0,6.0,,,9.0,5.0,4,1.0,10,1
23393,20111115,CHURCH & DWIGHT INC,CHD,6382944.36,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,10.0,8.0,9.0,10.0,7.0,10.0,6.0,2.0,3.0,4.0,7.0,7.0,5.0,9.0,10.0,8.0,10.0,10.0,8.0,8.0,9.0,3.0,8.0,4,8.0,10,1
23473,20111115,CINCINNATI FINANCIAL CORP,CINF,4721361.27,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,7.0,6.0,,,4.0,6.0,5.0,7.0,,7.0,,3.0,2.0,2.0,7.0,10.0,5.0,9.0,7.0,7.0,7.0,9.0,6.0,3,4.0,10,1
23501,20111115,PEPCO HOLDINGS INC,POM,4353595.08,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,9.0,10.0,10.0,9.0,5.0,8.0,3.0,6.0,10.0,4.0,,4.0,8.0,4.0,9.0,10.0,9.0,5.0,7.0,7.0,10.0,5.0,4.0,1,5.0,10,1
23536,20111115,WISCONSIN ENERGY CORP,WEC,7690046.0,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,10.0,10.0,7.0,7.0,8.0,2.0,2.0,6.0,7.0,,5.0,7.0,5.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,7.0,7.0,1,6.0,10,1
23579,20111115,TEXTRON INC,TXT,5210086.64,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,3.0,6.0,3.0,2.0,3.0,4.0,6.0,9.0,5.0,4.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,9.0,6.0,,,4.0,4.0,1,1.0,10,1
23660,20111115,CINTAS CORP,CTAS,3780128.22,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,8.0,10.0,9.0,10.0,5.0,8.0,6.0,8.0,6.0,10.0,,6.0,6.0,6.0,8.0,10.0,8.0,5.0,10.0,10.0,10.0,8.0,6.0,4,6.0,10,1
23712,20111115,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16826400.3,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,3.0,8.0,7.0,,5.0,7.0,5.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,9.0,7.0,1,7.0,10,1
23799,20111115,CITIZENS INC,CIA,398428.58,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,7.0,6.0,,,5.0,6.0,5.0,4.0,,5.0,,4.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,,,2.0,2.0,4,10.0,10,1
23819,20111115,HALLIBURTON COMPANY,HAL,35803620.15,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,5.0,3.0,6.0,10.0,9.0,6.0,10.0,3.0,4.0,4.0,8.0,4.0,,,8.0,7.0,1,2.0,10,1
23835,20111115,M D U RESOURCES GROUP INC,MDU,3892932.28,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,7.0,10.0,9.0,6.0,9.0,7.0,7.0,6.0,8.0,6.0,,4.0,5.0,5.0,8.0,10.0,7.0,10.0,6.0,5.0,9.0,5.0,5.0,1,9.0,10,1
23887,20111115,FRONTIER COMMUNICATIONS CORP,FTR,5443831.52,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,6.0,6.0,7.0,4.0,3.0,3.0,2.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,9.0,7.0,8.0,10.0,8.0,8.0,8.0,1.0,2.0,7,3.0,10,1
23916,20111115,CITY NATIONAL CORP,CYN,2245790.36,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,6.0,7.0,,5.0,6.0,4.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,3,4.0,10,1
23931,20111115,X C E L ENERGY INC,XEL,12700997.64,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,8.0,2.0,6.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,10.0,6.0,5.0,1,7.0,10,1
23975,20111115,CLARCOR INC,CLC,2465337.48,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,8.0,3.0,7.0,7.0,6.0,8.0,2.0,3.0,3.0,7.0,,7.0,5.0,9.0,5.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,3,8.0,10,1
24010,20111115,ENTERGY CORP NEW,ETR,12365830.95,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,9.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,10.0,9.0,,2.0,9.0,,9.0,10.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1,6.0,10,1
24053,20111115,WESTAR ENERGY INC,WR,3167485.55,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,9.0,10.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,2.0,,3.0,5.0,4.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,4.0,6.0,1,4.0,10,1
24109,20111115,AMERICAN ELECTRIC POWER CO INC,AEP,18939808.64,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,4.0,9.0,5.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,7.0,8.0,7.0,10.0,4.0,7.0,1,6.0,10,1
24193,20111115,COAST DISTRIBUTION SYSTEM INC,CRV,-12977.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,2.0,,6.0,10.0,7.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
24205,20111115,NEXTERA ENERGY INC,NEE,23503221.0,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,9.0,10.0,10.0,8.0,8.0,7.0,2.0,3.0,7.0,3.0,,,,,9.0,10.0,9.0,9.0,7.0,7.0,10.0,7.0,9.0,1,8.0,10,1
24221,20111115,CONSTELLATION ENERGY GROUP INC,CEG,8093645.6,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,7.0,,3.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,7.0,10.0,6.0,8.0,1,4.0,10,1
24248,20111115,ALLETE INC,ALE,1417331.52,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,9.0,10.0,10.0,8.0,5.0,8.0,3.0,5.0,8.0,3.0,,,,,8.0,10.0,10.0,6.0,6.0,5.0,8.0,5.0,7.0,1,8.0,10,1
24272,20111115,ASHLAND INC NEW,ASH,4260726.81,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,5.0,7.0,8.0,7.0,4.0,5.0,7.0,6.0,9.0,8.0,,,,,4.0,9.0,4.0,1.0,4.0,3.0,4.0,4.0,9.0,1,3.0,10,1
24328,20111115,E Q T CORP,EQT,9386137.97,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,8.0,5.0,4.0,6.0,10.0,7.0,7.0,8.0,4.0,5.0,5.0,8.0,2.0,,,3.0,9.0,1,4.0,10,1
24432,20111115,GREAT PLAINS ENERGY INC,GXP,2860345.92,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,9.0,10.0,10.0,9.0,10.0,8.0,4.0,7.0,10.0,6.0,,3.0,5.0,3.0,8.0,9.0,10.0,7.0,6.0,5.0,9.0,1.0,5.0,1,5.0,10,1
24440,20111115,O G E ENERGY CORP,OGE,5109291.95,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,8.0,10.0,10.0,8.0,10.0,8.0,4.0,3.0,7.0,5.0,,6.0,8.0,6.0,8.0,9.0,8.0,6.0,5.0,4.0,8.0,6.0,9.0,1,8.0,10,1
24441,20111115,COEUR D ALENE MINES CORP ID,CDE,2636187.3,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,3.0,9.0,6.0,3.0,3.0,8.0,1.0,9.0,9.0,6.0,10.0,4.0,5.0,6.0,4.0,2.0,3.0,10.0,2.0,,,1.0,5.0,4,1.0,10,1
24459,20111115,PITNEY BOWES INC,PBI,3927638.49,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,5.0,9.0,1.0,2.0,1.0,5.0,7.0,8.0,1.0,8.0,,2.0,8.0,,8.0,10.0,8.0,5.0,8.0,7.0,9.0,9.0,5.0,1,3.0,10,1
24476,20111115,COHERENT INC,COHR,1240572.52,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,5.0,3.0,5.0,6.0,5.0,7.0,1.0,,5.0,10.0,,,,,4.0,7.0,8.0,4.0,3.0,2.0,1.0,,9.0,3,7.0,10,1
24643,20111115,ALCOA INC,AA,11026189.44,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,2.0,1.0,6.0,3.0,10.0,3.0,8.0,9.0,10.0,2.0,6.0,3.0,4.0,3.0,6.0,8.0,2.0,6.0,8.0,9.0,4.0,4.0,3.0,1,1.0,10,1
24766,20111115,NORTHROP GRUMMAN CORP,NOC,15533155.45,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,7.0,5.0,8.0,7.0,4.0,6.0,7.0,5.0,7.0,10.0,,8.0,9.0,8.0,7.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,1,5.0,10,1
24942,20111115,RAYTHEON CO,RTN,15778699.0,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,10.0,2.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,7.0,7.0,6.0,10.0,8.0,1,6.0,10,1
24969,20111115,AVISTA CORP,AVA,1433364.48,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,10.0,10.0,10.0,9.0,6.0,9.0,5.0,5.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,9.0,7.0,6.0,5.0,9.0,5.0,5.0,1,8.0,10,1
24985,20111115,AMEREN CORP,AEE,7887978.24,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,10.0,10.0,10.0,10.0,8.0,8.0,2.0,8.0,10.0,4.0,,4.0,7.0,4.0,8.0,10.0,9.0,9.0,6.0,5.0,9.0,6.0,6.0,1,6.0,10,1
25081,20111115,COMERICA INC,CMA,5195268.0,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,10.0,2.0,6.0,7.0,,1.0,8.0,4.0,5.0,2.0,7.0,5.0,3.0,4.0,7.0,,,5.0,5.0,3,1.0,10,1
25099,20111115,INTEGRYS ENERGY GROUP INC,TEG,4039660.8,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,9.0,10.0,10.0,8.0,4.0,6.0,2.0,3.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,10.0,9.0,6.0,5.0,4.0,8.0,1.0,9.0,1,6.0,10,1
25129,20111115,COMMERCE BANCSHARES INC,CBSH,3262374.36,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,3.0,,,6.0,7.0,7.0,5.0,,9.0,9.0,6.0,7.0,3.0,7.0,10.0,7.0,9.0,7.0,6.0,4.0,6.0,7.0,3,8.0,10,1
25232,20111115,ONEOK INC NEW,OKE,8237165.04,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,9.0,10.0,10.0,8.0,6.0,10.0,5.0,2.0,6.0,9.0,,3.0,3.0,3.0,5.0,9.0,7.0,7.0,3.0,2.0,6.0,9.0,10.0,1,5.0,10,1
25304,20111115,HARSCO CORP,HSC,1765193.31,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,2.0,1.0,3.0,4.0,4.0,4.0,9.0,8.0,8.0,6.0,6.0,5.0,5.0,5.0,4.0,8.0,3.0,7.0,5.0,5.0,1.0,6.0,5.0,1,6.0,10,1
25320,20111115,CAMPBELL SOUP CO,CPB,10811640.0,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,9.0,9.0,5.0,8.0,4.0,5.0,5.0,4.0,1.0,9.0,,9.0,3.0,6.0,9.0,10.0,10.0,5.0,6.0,5.0,8.0,10.0,7.0,1,6.0,10,1
25419,20111115,WHIRLPOOL CORP,WHR,4083526.55,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,7.0,5.0,9.0,5.0,,7.0,10.0,5.0,9.0,3.0,5.0,4.0,7.0,,,6.0,9.0,1,1.0,10,1
