,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31078,20130910,COBRA ELECTRONICS CORP,COBR,18576.91,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,6.0,3.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,4.0,1.0,4,10.0,10,1
31238,20130910,E M C INSURANCE GROUP INC,EMCI,373800.0,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,6.0,9.0,,,10.0,8.0,7.0,7.0,,3.0,8.0,4.0,7.0,4.0,6.0,3.0,7.0,10.0,6.0,,,10.0,5.0,4,10.0,10,1
31480,20130910,EASTERN CO,EML,96487.71,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,4.0,2.0,6.0,6.0,10.0,2.0,8.0,4.0,8.0,7.0,,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,,6.0,3.0,2,9.0,10,1
31500,20130910,EATON VANCE CORP,EV,4814987.9,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,5.0,7.0,,,2.0,8.0,5.0,7.0,,2.0,1.0,6.0,3.0,6.0,7.0,9.0,2.0,7.0,5.0,5.0,5.0,8.0,6.0,3,7.0,10,1
31668,20130910,EDUCATIONAL DEVELOPMENT CORP,EDUC,11926.674,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,6.0,,,10.0,1.0,8.0,6.0,9.0,4.0,,2.0,3.0,3.0,4.0,3.0,10.0,8.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20130910,ESPEY MANUFACTURING & ELCTRS COR,ESP,66668.35,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,4.0,9.0,4.0,4.0,10.0,2.0,2.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,5.0,3.0,3.0,6.0,10.0,5.0,2,10.0,10,1
31974,20130910,FOREST CITY ENTERPRISES INC,FCEA,3233796.78,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,4.0,9.0,,1.0,,,,,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,4.0,2,6.0,10,1
32046,20130910,ELECTRO RENT CORP,ELRC,430008.32,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,6.0,8.0,8.0,10.0,9.0,3.0,6.0,3.0,7.0,7.0,,5.0,7.0,8.0,7.0,4.0,5.0,10.0,7.0,,,10.0,3.0,4,10.0,10,1
32054,20130910,ELECTRO SCIENTIFIC INDS INC,ESIO,364975.2,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,3.0,4.0,7.0,8.0,7.0,3.0,9.0,7.0,8.0,3.0,,2.0,2.0,1.0,5.0,5.0,5.0,3.0,5.0,,,5.0,2.0,4,10.0,10,1
32062,20130910,ELECTRO SENSORS INC,ELSE,-14666.4,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,5.0,,,10.0,2.0,4.0,6.0,8.0,7.0,,5.0,8.0,8.0,2.0,2.0,10.0,1.0,2.0,,,7.0,1.0,4,10.0,10,1
32299,20130910,GOLDFIELD CORP,GV,46320.82,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,1.0,,,8.0,2.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,4.0,10,1
32540,20130910,EMULEX CORP,ELX,696521.34,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,3.0,2.0,6.0,8.0,6.0,3.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,4.0,8.0,,,3.0,1.0,4,4.0,10,1
32548,20130910,S O R L AUTO PARTS INC,SORL,67567.5,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,5.0,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
32651,20130910,HECLA MINING CO,HL,1113573.5,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,8.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,,1.0,1.0,2,1.0,10,1
32687,20130910,FIELDPOINT PETROLEUM CORP,FPP,36861.62,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,4.0,,,10.0,1.0,4.0,3.0,4.0,5.0,,6.0,5.0,7.0,1.0,2.0,7.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
32707,20130910,HELMERICH & PAYNE INC,HP,7041052.68,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,2.0,4.0,5.0,4.0,3.0,7.0,9.0,8.0,8.0,5.0,,8.0,10.0,10.0,3.0,6.0,2.0,2.0,3.0,3.0,2.0,3.0,9.0,2,3.0,10,1
32803,20130910,HOLLYFRONTIER CORP,HFC,8565871.02,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,1.0,4.0,3.0,4.0,2.0,4.0,1.0,1.0,8.0,8.0,2.0,7.0,9.0,9.0,4.0,3.0,4.0,4.0,4.0,,,1.0,7.0,2,2.0,10,1
32870,20130910,HORMEL FOODS CORP,HRL,11239852.04,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,7.0,6.0,5.0,6.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,7.0,4.0,9.0,5.0,8.0,10.0,6.0,4.0,3.0,4.0,9.0,7.0,2,9.0,10,1
32942,20130910,HUBBELL INC,HUBB,5421515.65,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,4.0,4.0,6.0,10.0,6.0,2.0,1.0,3.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,3.0,8.0,8.0,7.0,5.0,10.0,2,9.0,10,1
32986,20130910,ATMOS ENERGY CORP,ATO,3637383.2,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,7.0,3.0,9.0,6.0,6.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,4.0,4.0,9.0,9.0,10.0,6.0,8.0,9.0,6.0,9.0,6.0,4,8.0,10,1
33137,20130910,ENZON PHARMACEUTICALS INC,ENZN,77720.7,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,9.0,,,5.0,1.0,7.0,8.0,9.0,10.0,,9.0,10.0,9.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,4,6.0,10,1
33209,20130910,ENZO BIOCHEM INC,ENZ,103052.94,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,9.0,3.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,8.0,10,1
33532,20130910,ESCALADE INC,ESCA,112901.8,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,7.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,8.0,4.0,,8.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
33770,20130910,KINGSTONE COMPANIES INC,KINS,19779.09,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,3.0,9.0,,,10.0,2.0,1.0,1.0,,7.0,,2.0,3.0,2.0,3.0,5.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
33823,20130910,DYNAMIC MATERIALS CORP,BOOM,317992.48,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,6.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,6.0,3.0,,4.0,5.0,6.0,1.0,4.0,2.0,2.0,1.0,,,3.0,4.0,4,9.0,10,1
33849,20130910,L G L GROUP INC,LGL,14952.96,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,6.0,9.0,10.0,10.0,10.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,2,10.0,10,1
34032,20130910,MASCO CORP,MAS,7395796.8,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,5.0,2.0,2.0,2.0,6.0,8.0,5.0,7.0,1.0,7.0,,10.0,5.0,6.0,8.0,3.0,4.0,1.0,7.0,,,8.0,3.0,2,2.0,10,1
34367,20130910,FARMER BROTHERS CO,FARM,241380.18,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,3.0,4.0,,,,,10.0,2.0,6.0,7.0,10.0,,,7.0,2.0,3,10.0,10,1
34497,20130910,NATIONAL PRESTO INDS INC,NPK,487619.62,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,2.0,10.0,4.0,4.0,2.0,3.0,10.0,5.0,7.0,6.0,,6.0,7.0,9.0,8.0,8.0,7.0,4.0,10.0,10.0,10.0,10.0,9.0,2,10.0,10,1
34666,20130910,NEOSTEM INC,NBS,177338.64,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,9.0,2.0,1.0,3.0,3.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,1.0,10,1
34673,20130910,NEWPARK RESOURCES INC,NR,1037856.74,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,8.0,7.0,8.0,,5.0,5.0,6.0,5.0,5.0,2.0,2.0,5.0,,,4.0,2.0,2,6.0,10,1
34746,20130910,FIFTH THIRD BANCORP,FITB,16425225.0,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,8.0,,,9.0,5.0,4.0,6.0,,9.0,10.0,8.0,10.0,4.0,7.0,10.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4,3.0,10,1
34817,20130910,NUCOR CORP,NUE,15263430.39,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,5.0,5.0,8.0,8.0,6.0,6.0,3.0,3.0,3.0,4.0,5.0,7.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,2,6.0,10,1
34818,20130910,SCHAWK INC,SGK,343927.22,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,4.0,9.0,6.0,8.0,9.0,2.0,8.0,7.0,8.0,4.0,,3.0,4.0,4.0,9.0,3.0,4.0,6.0,8.0,,,8.0,2.0,4,10.0,10,1
34833,20130910,OCCIDENTAL PETROLEUM CORP,OXY,72244800.24,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,3.0,4.0,4.0,4.0,9.0,2.0,8.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,4.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,10.0,2,7.0,10,1
34936,20130910,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130910,OXFORD INDUSTRIES INC,OXM,1060566.64,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,9.0,8.0,7.0,10.0,3.0,5.0,8.0,1.0,3.0,8.0,,8.0,5.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,10.0,9.0,9.0,2,6.0,10,1
35044,20130910,REGIONS FINANCIAL CORP NEW,RF,13483843.38,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,8.0,,,10.0,7.0,1.0,8.0,,8.0,3.0,4.0,9.0,3.0,7.0,7.0,1.0,6.0,6.0,7.0,9.0,1.0,2.0,3,2.0,10,1
35051,20130910,PALL CORP,PLL,8238550.32,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,3.0,3.0,1.0,3.0,4.0,5.0,8.0,3.0,2.0,9.0,9.0,8.0,5.0,9.0,4.0,10.0,7.0,8.0,6.0,6.0,4.0,5.0,9.0,2,8.0,10,1
35107,20130910,PARK ELECTROCHEMICAL CORP,PKE,596362.9,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,5.0,9.0,7.0,4.0,8.0,3.0,8.0,6.0,6.0,6.0,,4.0,4.0,6.0,4.0,6.0,4.0,4.0,8.0,9.0,10.0,5.0,5.0,2,10.0,10,1
35124,20130910,CORELOGIC INC,CLGX,2494412.72,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,3.0,5.0,3.0,2.0,8.0,3.0,1.0,2.0,6.0,10.0,,6.0,6.0,6.0,8.0,4.0,7.0,10.0,9.0,,,10.0,4.0,3,3.0,10,1
35167,20130910,FIRSTMERIT CORP,FMER,3517066.33,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,8.0,,,10.0,8.0,4.0,7.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,4,4.0,10,1
35238,20130910,PEP BOYS MANNY MOE & JACK,PBY,640431.68,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,4.0,7.0,8.0,9.0,3.0,7.0,10.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,4.0,4.0,8.0,9.0,,,3.0,2.0,2,7.0,10,1
35263,20130910,TRUSTMARK CORP,TRMK,1704381.97,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,8.0,,,2.0,3.0,5.0,3.0,,2.0,7.0,5.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,8.0,9.0,9.0,4.0,3,7.0,10,1
35554,20130910,M & T BANK CORP,MTB,14713686.55,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,10.0,6.0,4.0,4.0,,2.0,10.0,7.0,9.0,4.0,5.0,10.0,6.0,9.0,3.0,3.0,5.0,10.0,10.0,3,6.0,10,1
35685,20130910,FIRST FINANCIAL BANCORP OHIO,FFBC,880624.08,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,8.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,5.0,8.0,3.0,7.0,10.0,5.0,10.0,5.0,6.0,8.0,4.0,3.0,4,8.0,10,1
35917,20130910,FIRST MIDWEST BANCORP INC,FMBI,1138705.71,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,7.0,8.0,,,6.0,5.0,5.0,9.0,,6.0,7.0,4.0,7.0,3.0,4.0,7.0,2.0,8.0,3.0,2.0,5.0,3.0,3.0,4,8.0,10,1
35991,20130910,ROGERS CORP,ROG,1042020.69,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,6.0,9.0,6.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,,3.0,3.0,5.0,3.0,5.0,5.0,8.0,7.0,,,7.0,8.0,2,7.0,10,1
36003,20130910,ROLLINS INC,ROL,3707459.64,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,3.0,8.0,1.0,4.0,10.0,3.0,3.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,5.0,8.0,8.0,9.0,5.0,5.0,7.0,9.0,4.0,2,10.0,10,1
36281,20130910,SEABOARD CORP,SEB,3283173.38728,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,3.0,,5.0,3.0,10.0,6.0,3.0,3.0,8.0,8.0,3.0,4.0,5.0,6.0,7.0,4.0,6.0,8.0,,,,7.0,10.0,2,10.0,10,1
36346,20130910,1ST SOURCE CORP,SRCE,653276.8,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,9.0,4.0,8.0,5.0,,6.0,9.0,5.0,9.0,3.0,7.0,7.0,4.0,7.0,5.0,5.0,8.0,9.0,4.0,4,10.0,10,1
36397,20130910,FIRST HORIZON NATIONAL CORP,FHN,2694216.0,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,7.0,7.0,7.0,,9.0,10.0,4.0,7.0,2.0,9.0,6.0,3.0,4.0,9.0,10.0,10.0,4.0,2.0,3,1.0,10,1
36468,20130910,SHERWIN WILLIAMS CO,SHW,17993142.09,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,4.0,5.0,1.0,4.0,5.0,4.0,1.0,1.0,1.0,7.0,7.0,10.0,5.0,10.0,4.0,5.0,9.0,7.0,5.0,,,9.0,10.0,2,4.0,10,1
36768,20130910,FLEXSTEEL INDUSTRIES INC,FLXS,160569.72,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,3.0,3.0,6.0,9.0,9.0,5.0,1.0,2.0,9.0,2.0,,6.0,9.0,9.0,9.0,5.0,10.0,8.0,9.0,,,6.0,4.0,3,10.0,10,1
36898,20130910,STEPAN CO,SCL,1262337.84,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,5.0,1.0,,8.0,8.0,9.0,7.0,10.0,6.0,5.0,7.0,8.0,5.0,5.0,8.0,2,10.0,10,1
37058,20130910,FLOW INTERNATIONAL CORP,FLOW,177644.94,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,3.0,,,7.0,3.0,8.0,9.0,7.0,3.0,,1.0,2.0,1.0,10.0,3.0,3.0,9.0,10.0,,,2.0,1.0,4,7.0,10,1
37154,20130910,FONAR CORP,FONR,32814.24,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,3.0,5.0,2.0,6.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,8.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,7.0,10,1
37161,20130910,T E C O ENERGY INC,TE,3629077.0,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,3.0,4.0,2.0,3.0,2.0,5.0,5.0,8.0,6.0,2.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,6.0,6.0,3.0,8.0,3.0,2,4.0,10,1
37217,20130910,LANDAUER INC,LDR,460963.14,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,1.0,8.0,1.0,1.0,5.0,1.0,5.0,6.0,2.0,4.0,,1.0,1.0,1.0,6.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,7.0,2,8.0,10,1
37234,20130910,FOREST OIL CORP,FST,679641.48,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,1.0,4.0,,,1.0,1.0,10.0,10.0,,3.0,,,10.0,8.0,1.0,2.0,1.0,8.0,1.0,,,5.0,1.0,3,1.0,10,1
37284,20130910,TESORO CORP,TSO,6205713.02,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,6.0,4.0,8.0,7.0,3.0,7.0,3.0,1.0,9.0,9.0,,8.0,10.0,8.0,10.0,3.0,3.0,6.0,10.0,,,5.0,7.0,2,1.0,10,1
37381,20130910,FORWARD INDUSTRIES INC NY,FORD,14928.7313,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,8.0,,,4.0,9.0,9.0,9.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
