,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76000,20060821,NEUROGEN CORP,NRGN,159150.42,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,7.0,2.0,,9.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
76008,20060821,ZILA INC,ZILA,135723.6,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,3.0,10.0,6.0,2.0,6.0,,1.0,1.0,1.0,4.0,3.0,8.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
76013,20060821,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20060821,SYNERGETICS USA INC,SURG,124423.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,1.0,4.0,3.0,1.0,,5.0,2.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,6.0,10,1
76023,20060821,ADVANCED ENVIRON RECYC TECHS INC,AERT,116949.48,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,10.0,7.0,8.0,1.0,1.0,,7.0,5.0,6.0,10.0,1.0,7.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
76037,20060821,CAPITOL BANCORP LTD,CBC,679055.45,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
76038,20060821,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20060821,M F R I INC,MFRI,52257.87,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,7.0,4.0,,1.0,2.0,,3.0,1.0,10.0,8.0,1.0,,,5.0,2.0,6,10.0,10,1
76060,20060821,STATE BANCORP INC NY,STBC,215403.84,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,5.0,8.0,,,9.0,4.0,9.0,5.0,,4.0,,8.0,7.0,2.0,3.0,4.0,9.0,5.0,5.0,,,7.0,3.0,6,9.0,10,1
76076,20060821,CISCO SYSTEMS INC,CSCO,126702932.22,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,7.0,2.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,3.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,5.0,6.0,3.0,6,5.0,10,1
76081,20060821,THOR INDUSTRIES INC,THO,2318942.44,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,8.0,6.0,6.0,7.0,1.0,9.0,9.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,4.0,2.0,5.0,9.0,,,2.0,8.0,5,2.0,10,1
76082,20060821,CABOT OIL & GAS CORP,COG,2603734.9,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,6.0,8.0,6.0,6.0,7.0,8.0,2.0,2.0,4.0,8.0,,8.0,8.0,9.0,2.0,4.0,5.0,5.0,4.0,,,3.0,9.0,6,2.0,10,1
76085,20060821,READERS DIGEST ASSOCIATION INC,RDA,1155476.3,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,3.0,8.0,1.0,4.0,1.0,3.0,2.0,9.0,1.0,9.0,,,,,6.0,10.0,5.0,2.0,6.0,7.0,8.0,4.0,2.0,6,6.0,10,1
76090,20060821,HARRAHS ENTERTAINMENT INC,HET,11587457.28,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,4.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,8.0,5.0,,3.0,3.0,3.0,10.0,8.0,4.0,3.0,9.0,10.0,9.0,2.0,9.0,6,4.0,10,1
76091,20060821,SOUTHERN UNION CO NEW,SUG,3020274.0,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,8.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,8.0,5.0,,6.0,9.0,5.0,4.0,8.0,5.0,10.0,8.0,9.0,10.0,2.0,5.0,6,6.0,10,1
76095,20060821,HOLOGIC INC,HOLX,2219639.76,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,9.0,2.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,2.0,9.0,9.0,1.0,4.0,7.0,10.0,,,2.0,8.0,6,1.0,10,1
76099,20060821,DELPHI FINANCIAL GROUP INC,DFG,1654430.48,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,8.0,4.0,,,4.0,7.0,7.0,4.0,,3.0,,6.0,9.0,3.0,2.0,7.0,6.0,2.0,3.0,3.0,2.0,3.0,7.0,6,8.0,10,1
76100,20060821,THORATEC CORP,THOR,761499.04,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,6.0,2.0,,1.0,2.0,,5.0,5.0,4.0,7.0,8.0,,,10.0,2.0,5,2.0,10,1
76110,20060821,MATRIA HEALTHCARE INC,MATR,521196.5,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,,4.0,3.0,3.0,1.0,1.0,6.0,9.0,1.0,,,2.0,4.0,6,1.0,10,1
76123,20060821,ST JOE CO,JOE,3520685.75,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,1.0,5.0,,,1.0,1.0,2.0,2.0,,8.0,,2.0,2.0,2.0,6.0,3.0,8.0,6.0,4.0,,,6.0,8.0,6,2.0,10,1
76127,20060821,TETRA TECHNOLOGIES INC,TTI,1974104.08,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,10.0,8.0,8.0,7.0,6.0,10.0,3.0,2.0,1.0,2.0,,9.0,4.0,8.0,7.0,2.0,4.0,7.0,10.0,,,4.0,5.0,6,2.0,10,1
76128,20060821,VICOR CORPORATION,VICR,359161.52,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,6.0,1.0,6.0,7.0,5.0,8.0,5.0,10.0,7.0,6.0,,3.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,6,7.0,10,1
76129,20060821,3COM CORP,COMS,1710628.36,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,4.0,9.0,9.0,9.0,7.0,4.0,9.0,1.0,1.0,1.0,8.0,4.0,2.0,4.0,8.0,,,2.0,1.0,5,2.0,10,1
76135,20060821,GRANITE CONSTRUCTION INC,GVA,2113655.76,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,8.0,8.0,4.0,9.0,4.0,6.0,4.0,6.0,,8.0,7.0,8.0,7.0,5.0,3.0,10.0,4.0,,,7.0,8.0,6,4.0,10,1
76136,20060821,UNITRIN INC,UTR,2940783.57,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,4.0,4.0,,,8.0,2.0,4.0,4.0,,8.0,,5.0,8.0,4.0,8.0,10.0,6.0,2.0,9.0,10.0,8.0,10.0,7.0,6,10.0,10,1
76138,20060821,B E AEROSPACE INC,BEAV,1826786.16,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,5.0,6.0,4.0,3.0,5.0,9.0,1.0,9.0,3.0,1.0,,5.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,6,3.0,10,1
76139,20060821,ORBITAL SCIENCES CORP,ORB,1078073.64,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,9.0,1.0,9.0,8.0,5.0,9.0,9.0,1.0,4.0,1.0,,4.0,4.0,6.0,1.0,5.0,5.0,9.0,1.0,,,4.0,3.0,6,4.0,10,1
76148,20060821,R T I INTERNATIONAL METALS INC,RTI,1036308.32,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,10.0,2.0,9.0,8.0,1.0,10.0,1.0,2.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,1.0,4.0,9.0,,,3.0,8.0,6,1.0,10,1
76149,20060821,SAFEWAY INC,SWY,13546962.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,7.0,4.0,7.0,10.0,6.0,6.0,3.0,10.0,5.0,8.0,,7.0,9.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,5.0,6,6.0,10,1
76171,20060821,H C A INC NEW,HCA,20085351.96,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,6.0,6.0,2.0,4.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,7.0,9.0,7.0,7.0,10.0,7.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,8.0,3.0,10.0,,7.0,7.0,5.0,1.0,5.0,10.0,7.0,1.0,,,8.0,9.0,6,6.0,10,1
76185,20060821,TYLER TECHNOLOGIES INC,TYL,484671.0,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,9.0,2.0,7.0,8.0,5.0,9.0,8.0,2.0,3.0,8.0,,5.0,3.0,7.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,6,8.0,10,1
76195,20060821,K SWISS INC,KSWS,724978.89,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,1.0,3.0,1.0,5.0,3.0,2.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,2.0,2.0,6.0,6.0,2.0,,,8.0,5.0,6,3.0,10,1
76201,20060821,XILINX INC,XLNX,7623351.39,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,2.0,1.0,2.0,2.0,6.0,2.0,9.0,10.0,5.0,9.0,5.0,5.0,3.0,8.0,9.0,4.0,1.0,7.0,8.0,,,5.0,3.0,6,1.0,10,1
76202,20060821,E S B FINANCIAL CORP,ESBF,143016.88,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,8.0,,,10.0,4.0,8.0,5.0,,10.0,,4.0,8.0,2.0,3.0,7.0,10.0,6.0,5.0,5.0,7.0,3.0,2.0,6,10.0,10,1
76207,20060821,ARCTIC CAT INC,ACAT,225559.64,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,4.0,6.0,6.0,9.0,1.0,3.0,10.0,5.0,9.0,9.0,,1.0,1.0,,9.0,2.0,4.0,7.0,9.0,,,10.0,3.0,6,5.0,10,1
76209,20060821,SIX FLAGS INC,SIX,468745.55,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,1.0,6.0,5.0,2.0,1.0,6.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,4.0,4.0,,,5.0,1.0,5,1.0,10,1
76214,20060821,SWIFT TRANSPORTATION CO INC,SWFT,1900720.79,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,10.0,5.0,10.0,9.0,2.0,9.0,4.0,8.0,7.0,3.0,8.0,6.0,8.0,7.0,10.0,3.0,2.0,2.0,8.0,,,10.0,5.0,6,2.0,10,1
76215,20060821,ICONIX BRAND GROUP INC,ICON,587775.0,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,10.0,7.0,7.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,,,3.0,2.0,6,2.0,10,1
76217,20060821,WET SEAL INC,WTSLA,378143.46,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,7.0,4.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,5.0,,,2.0,1.0,6,4.0,10,1
76218,20060821,PLAYBOY ENTERPRISES INC,PLA,265963.6,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,1.0,9.0,2.0,1.0,2.0,2.0,5.0,9.0,6.0,6.0,8.0,2.0,2.0,2.0,6.0,2.0,6.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
76219,20060821,TRANSATLANTIC HOLDINGS INC,TRH,4083230.69,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,1.0,4.0,,,9.0,4.0,8.0,9.0,,6.0,,7.0,9.0,4.0,2.0,8.0,10.0,2.0,3.0,2.0,2.0,5.0,9.0,6,10.0,10,1
76223,20060821,O CHARLEYS INC,CHUX,396661.13,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,7.0,3.0,9.0,8.0,4.0,4.0,8.0,9.0,9.0,3.0,,4.0,8.0,5.0,7.0,5.0,5.0,1.0,5.0,,,2.0,2.0,6,5.0,10,1
76224,20060821,BENCHMARK ELECTRONICS INC,BHE,1582352.02,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,6.0,1.0,7.0,5.0,2.0,7.0,8.0,3.0,7.0,3.0,,5.0,7.0,7.0,4.0,3.0,1.0,7.0,2.0,,,2.0,4.0,6,3.0,10,1
76226,20060821,C B S CORP NEW,CBS,19629043.54,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,9.0,6.0,4.0,7.0,6.0,8.0,10.0,10.0,9.0,,,,,4.0,8.0,2.0,4.0,6.0,6.0,8.0,5.0,6.0,6,7.0,10,1
76228,20060821,MODTECH HOLDINGS INC,MODT,102322.22,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,1.0,2.0,2.0,1.0,6.0,7.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
76230,20060821,TRIMBLE NAVIGATION LTD,TRMB,2816121.0,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,9.0,5.0,6.0,9.0,7.0,7.0,2.0,2.0,2.0,2.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,2.0,1.0,,,1.0,8.0,6,6.0,10,1
76234,20060821,MOLEX INC,MOLXA,2570093.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20060821,B J SERVICES CO,BJS,11663983.72,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,5.0,8.0,2.0,2.0,4.0,8.0,3.0,2.0,2.0,8.0,,9.0,7.0,10.0,6.0,3.0,5.0,3.0,9.0,,,4.0,7.0,6,1.0,10,1
76254,20060821,REINHOLD INDS INC,RNHDA,43125.2,10.0,1.0,8.0,,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,,,4.0,10.0,1.0,2.0,10.0,2.0,6.0,1.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,2.0,6,10.0,10,1
76261,20060821,EXPONENT INC,EXPO,227400.08,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,8.0,3.0,9.0,7.0,5.0,7.0,5.0,2.0,7.0,8.0,2.0,4.0,5.0,8.0,8.0,3.0,10.0,6.0,6.0,,,2.0,2.0,6,9.0,10,1
76265,20060821,VITAL SIGNS INC,VITL,678905.92,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,8.0,2.0,7.0,9.0,7.0,6.0,3.0,5.0,4.0,2.0,,2.0,4.0,,3.0,4.0,8.0,4.0,6.0,,,9.0,9.0,6,10.0,10,1
76266,20060821,PARK NATIONAL CORP,PRK,1405330.82,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,8.0,,,5.0,3.0,9.0,7.0,,8.0,2.0,7.0,7.0,3.0,3.0,7.0,9.0,2.0,5.0,5.0,7.0,8.0,10.0,6,10.0,10,1
76274,20060821,CRAWFORD & CO,CRDA,167140.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20060821,A C R GROUP INC,BRR,66621.5,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,,4.0,,,10.0,,,,3.0,,,2.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
76279,20060821,MATRIX SERVICE CO,MTRX,281247.75,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,8.0,1.0,5.0,3.0,5.0,10.0,10.0,5.0,3.0,1.0,,,,,2.0,5.0,6.0,9.0,1.0,,,3.0,2.0,6,3.0,10,1
76282,20060821,AUTONATION INC DEL,AN,4206532.75,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,4.0,4.0,7.0,8.0,3.0,5.0,4.0,4.0,10.0,10.0,,3.0,6.0,4.0,8.0,9.0,5.0,5.0,7.0,8.0,6.0,9.0,3.0,6,7.0,10,1
76310,20060821,BLUE DOLPHIN ENERGY CO,BDCO,59603.16,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,8.0,7.0,8.0,5.0,10.0,1.0,10.0,1.0,1.0,,5.0,2.0,7.0,4.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,1.0,10,1
76317,20060821,J M A R TECHNOLOGIES INC,JMAR,18919.68,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,9.0,3.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
76322,20060821,ASHWORTH INC,ASHW,104979.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,6.0,3.0,8.0,10.0,8.0,6.0,9.0,7.0,9.0,2.0,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
76330,20060821,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20060821,WEST COAST BANCORP ORE NEW,WCBO,474324.12,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,7.0,8.0,,,6.0,7.0,6.0,3.0,,2.0,7.0,7.0,7.0,2.0,3.0,6.0,5.0,5.0,5.0,5.0,7.0,10.0,6.0,6,10.0,10,1
76336,20060821,CRAFTMADE INTERNATIONAL INC,CRFT,79413.04,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,2.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,7.0,,9.0,8.0,9.0,6.0,6.0,10.0,9.0,2.0,2.0,3.0,10.0,3.0,6,10.0,10,1
76355,20060821,FORTUNE INDUSTRIES INC,FFI,45301.5535,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,3.0,,,10.0,2.0,,,3.0,7.0,,4.0,2.0,3.0,7.0,1.0,8.0,,5.0,,,,1.0,6,10.0,10,1
76359,20060821,OUTDOOR CHANNEL HOLDINGS INC,OUTD,250250.0,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,1.0,9.0,2.0,1.0,3.0,2.0,6.0,,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,,6.0,,,,2.0,6,9.0,10,1
76360,20060821,GOOD TIMES RESTAURANTS INC,GTIM,19240.2,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,6.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
