,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13577,20170710,HYSTER YALE MATERIALS HANDLG INC,HY,881852.58,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,8.0,6.0,9.0,10.0,9.0,7.0,4.0,,7.0,4.0,,8.0,10.0,7.0,9.0,2.0,3.0,,10.0,,,,8.0,8,7.0,10,1
13579,20170710,NATIONAL BANK HOLDINGS CORP,NBHC,904695.96,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,6.0,9.0,7.0,,,10.0,9.0,5.0,5.0,3.0,2.0,9.0,10.0,,5.0,4.0,2.0,,5.0,8,8.0,10,1
13594,20170710,CAPITAL BANK FINANCIAL CORP,CBF,1352405.25,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,5.0,3.0,9.0,4.0,9.0,8.0,8.0,,9.0,1.0,10.0,5.0,7.0,3.0,5.0,8.0,9.0,,9.0,9.0,6.0,,6.0,8,2.0,10,1
13599,20170710,LIFEVANTAGE CORP,LFVN,55647.12,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,8.0,,,7.0,1.0,1.0,,,3.0,,3.0,3.0,3.0,2.0,1.0,10.0,,4.0,,,,1.0,8,7.0,10,1
13600,20170710,QUALYS INC,QLYS,1526331.4,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,9.0,10.0,7.0,9.0,6.0,9.0,9.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,5.0,3.0,,7.0,,,,6.0,8,5.0,10,1
13604,20170710,BERRY GLOBAL GROUP INC,BERY,7536900.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,8.0,7.0,3.0,2.0,9.0,9.0,4.0,,1.0,2.0,,10.0,6.0,6.0,8.0,6.0,7.0,,8.0,8.0,9.0,,7.0,8,4.0,10,1
13610,20170710,OLIN CORP,OLN,4978659.0,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,7.0,7.0,9.0,8.0,5.0,7.0,4.0,7.0,7.0,5.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,5.0,,,1.0,5.0,1,2.0,10,1
13621,20170710,PUMA BIOTECHNOLOGY INC,PBYI,3181944.4,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,8.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,9.0,8,1.0,10,1
13622,20170710,REALOGY HOLDINGS CORP,RLGY,4466865.78,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,9.0,9.0,,,5.0,4.0,9.0,,,10.0,,2.0,2.0,2.0,3.0,7.0,6.0,,3.0,2.0,6.0,,5.0,8,5.0,10,1
13625,20170710,SHUTTERSTOCK INC,SSTK,1494633.84,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,4.0,10.0,2.0,5.0,1.0,3.0,2.0,,2.0,8.0,5.0,6.0,4.0,7.0,9.0,4.0,3.0,,9.0,,,,6.0,8,4.0,10,1
13628,20170710,WORKDAY INC,WDAY,12901944.64,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,4.0,5.0,2.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,7.0,3.0,,8.0,8.0,10.0,,9.0,8,3.0,10,1
13640,20170710,C U BANCORP NEW,CUNB,642807.55,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,10.0,3.0,,,8.0,10.0,9.0,,,4.0,9.0,6.0,6.0,4.0,7.0,8.0,10.0,,9.0,10.0,7.0,,6.0,8,3.0,10,1
13641,20170710,DIAMONDBACK ENERGY INC,FANG,8638295.87,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,2.0,1.0,3.0,1.0,4.0,3.0,2.0,,6.0,1.0,9.0,7.0,7.0,9.0,9.0,4.0,2.0,,9.0,,,,9.0,8,2.0,10,1
13642,20170710,HAMILTON BANCORP INC MD,HBK,50653.35,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,5.0,3.0,9.0,5.0,10.0,4.0,7.0,,10.0,7.0,1.0,2.0,1.0,2.0,5.0,9.0,10.0,,9.0,9.0,7.0,,2.0,8,10.0,10,1
13643,20170710,INTERCEPT PHARMACEUTICALS INC,ICPT,3037853.0,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,3.0,,1.0,1.0,9.0,,1.0,3.0,8.0,1.0,1.0,1.0,2.0,4.0,1.0,,4.0,,,,10.0,8,2.0,10,1
13648,20170710,APOLLO ENDOSURGERY INC,APEN,79789.5,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,10.0,1.0,2.0,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
13652,20170710,REGULUS THERAPEUTICS INC,RGLS,51501.4488,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,5.0,10,1
13655,20170710,R L J ENTERTAINMENT INC,RLJE,43502.2,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
13656,20170710,SEARS HOMETOWN & OUTLET STRS INC,SHOS,52214.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,9.0,10,1
13658,20170710,XPLORE TECHNOLOGIES CORP,XPLR,22419.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,5.0,,,9.0,2.0,10.0,,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,8,9.0,10,1
13687,20170710,R H,RH,2009763.24,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,6.0,10.0,7.0,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,8.0,8,1.0,10,1
13688,20170710,P G & E CORP,PCG,33245725.06,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,8.0,3.0,10.0,8.0,8.0,5.0,2.0,5.0,8.0,2.0,,5.0,8.0,6.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,4.0,8.0,1,8.0,10,1
13693,20170710,ATOSSA GENETICS INC,ATOS,4574.592,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,1.0,8,1.0,10,1
13694,20170710,CHEMUNG FINANCIAL CORP,CHMG,191997.44,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,3.0,10.0,8.0,9.0,8.0,2.0,,8.0,4.0,7.0,5.0,8.0,3.0,2.0,5.0,10.0,,4.0,,,,6.0,8,10.0,10,1
13704,20170710,NEOGENOMICS INC,NEO,706919.4,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,2.0,8.0,1.0,1.0,2.0,3.0,3.0,,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,6.0,,1.0,,,,2.0,8,8.0,10,1
13705,20170710,PLANET PAYMENT INC,PLPM,165528.56,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,2.0,1.0,6.0,9.0,,10.0,9.0,5.0,6.0,3.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,,,,7.0,,,8.0,1.0,1.0,,3.0,8.0,,8.0,4.0,9.0,9.0,3.0,8.0,,9.0,,,,1.0,8,9.0,10,1
13712,20170710,UNITED INSURANCE HOLDINGS CORP,UIHC,668041.83,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,8.0,6.0,10.0,7.0,5.0,3.0,7.0,,5.0,1.0,,5.0,6.0,4.0,9.0,4.0,8.0,,9.0,,,,3.0,8,9.0,10,1
13713,20170710,WASHINGTONFIRST BANCSHARES INC,WFBI,420993.55,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,10.0,10.0,6.0,,,1.0,7.0,6.0,7.0,3.0,4.0,3.0,10.0,,7.0,,,,5.0,8,8.0,10,1
13721,20170710,ABBVIE INC,ABBV,114320390.03,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,7.0,8.0,3.0,4.0,8.0,5.0,3.0,,1.0,10.0,10.0,10.0,8.0,9.0,2.0,10.0,7.0,,3.0,2.0,5.0,,8.0,8,9.0,10,1
13730,20170710,P B F ENERGY INC,PBF,2460301.84,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,2.0,1.0,6.0,3.0,1.0,2.0,10.0,,9.0,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,4.0,8,1.0,10,1
13739,20170710,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4560242.6,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,7.0,4.0,4.0,2.0,9.0,6.0,6.0,,2.0,9.0,,9.0,5.0,8.0,6.0,8.0,9.0,,9.0,9.0,8.0,,9.0,8,6.0,10,1
13743,20170710,ERA GROUP INC,ERA,188664.9,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,1.0,5.0,7.0,3.0,7.0,2.0,9.0,,10.0,3.0,,2.0,1.0,2.0,1.0,3.0,3.0,,2.0,,,,2.0,9,9.0,10,1
13748,20170710,TRI POINTE GROUP INC,TPH,2143341.0,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,6.0,7.0,9.0,7.0,2.0,4.0,9.0,,9.0,9.0,,3.0,4.0,4.0,3.0,7.0,3.0,,5.0,5.0,7.0,,2.0,8,3.0,10,1
13761,20170710,STEMLINE THERAPEUTICS,STML,229138.0,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,3.0,6.0,5.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,8,5.0,10,1
13766,20170710,BOISE CASCADE CO,BCC,1102129.6,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,8.0,2.0,9.0,10.0,5.0,6.0,10.0,,6.0,7.0,,5.0,5.0,5.0,1.0,4.0,2.0,,1.0,,,,5.0,9,4.0,10,1
13769,20170710,AMERICAN SHARED HOSPITAL SVCS,AMS,22542.65,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,8.0,,,10.0,10.0,4.0,9.0,10.0,2.0,,4.0,7.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,8.0,10,1
13777,20170710,AMERICAN SOFTWARE INC,AMSW A,270632.96,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,4.0,10.0,4.0,7.0,9.0,4.0,7.0,6.0,5.0,2.0,,10.0,10.0,10.0,9.0,3.0,7.0,5.0,8.0,,,6.0,2.0,4,10.0,10,1
13788,20170710,ZOETIS INC,ZTS,30660088.59,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,4.0,7.0,7.0,8.0,5.0,,1.0,8.0,6.0,10.0,5.0,10.0,7.0,8.0,8.0,,9.0,10.0,10.0,,8.0,9,7.0,10,1
13794,20170710,HEALTH INSURANCE INNOVATIONS INC,HIIQ,301749.8,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,,9.0,10.0,10.0,3.0,1.0,7.0,,5.0,,,,4.0,9,1.0,10,1
13796,20170710,IMPRIMIS PHARMACEUTICALS INC,IMMY,63405.4,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,5.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,9,4.0,10,1
13797,20170710,FIRST INTERNET BANCORP,INBK,184997.6,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,3.0,,,8.0,4.0,9.0,,,1.0,7.0,5.0,8.0,3.0,2.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
13798,20170710,ORAMED PHARMACEUTICALS INC,ORMP,110431.09,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,4.0,8.0,3.0,7.0,,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13799,20170710,EXONE CO,XONE,179875.66,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,10.0,9.0,10.0,9.0,2.0,7.0,4.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
13802,20170710,ARTISAN PARTNERS ASSET MGMT INC,APAM,1518406.15,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,5.0,4.0,,,2.0,5.0,8.0,,,1.0,,10.0,8.0,9.0,2.0,7.0,4.0,,4.0,3.0,2.0,,5.0,9,3.0,10,1
13812,20170710,MARIN SOFTWARE INC,MRIN,45334.15,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
13816,20170710,MODEL N INC,MODN,374413.0,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,10.0,8.0,10.0,5.0,3.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,8.0,,3.0,,,,2.0,9,9.0,10,1
13818,20170710,PINNACLE FOODS INC,PF,6907001.4,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,9.0,2.0,9.0,7.0,8.0,8.0,6.0,,5.0,3.0,,3.0,3.0,4.0,9.0,5.0,10.0,,6.0,,,,7.0,9,2.0,10,1
13819,20170710,SILVER SPRING NETWORKS INC,SSNI,558837.72,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,1.0,5.0,,,3.0,2.0,6.0,,,2.0,3.0,,1.0,1.0,2.0,2.0,2.0,,1.0,,,,2.0,9,7.0,10,1
13825,20170710,ENANTA PHARMACEUTICALS INC,ENTA,637987.8,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,4.0,8.0,4.0,2.0,3.0,8.0,9.0,,5.0,6.0,3.0,2.0,2.0,1.0,1.0,3.0,8.0,,1.0,,,,5.0,9,4.0,10,1
13827,20170710,ZAIS GROUP HOLDINGS INC,ZAIS,31423.77,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,4.0,,,6.0,2.0,10.0,,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,2.0,,8.0,,,,1.0,9,9.0,10,1
13828,20170710,PROFESSIONAL DIVERSITY NETWK INC,IPDN,24928.88,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,4.0,10.0,8.0,10.0,4.0,10.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
13829,20170710,TETRAPHASE PHARMACEUTICALS INC,TTPH,275282.56,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,4.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
13830,20170710,WEST CORP,WSTC,1943838.2,6.0,,8.0,,,10,1.0,10.0,3.0,6.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,2.0,7.0,6.0,7.0,8.0,,7.0,5.0,3.0,,4.0,7.0,,,7.0,7.0,9.0,,,3.0,8.0,,10.0,8.0,6.0,4.0,6.0,,6.0,,,,4.0,9,3.0,10,1
13837,20170710,EVERTEC INC,EVTC,1248204.0,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,3.0,7.0,1.0,1.0,8.0,4.0,8.0,,1.0,9.0,,10.0,9.0,9.0,4.0,4.0,7.0,,3.0,,,,3.0,9,8.0,10,1
13844,20170710,INSPIREMD INC,NSPR,4007.88,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,10.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
13856,20170710,PEPSICO INC,PEP,162893027.7,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,8.0,6.0,4.0,7.0,9.0,5.0,5.0,5.0,1.0,8.0,,10.0,5.0,8.0,8.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,10.0,1,10.0,10,1
13860,20170710,SEAWORLD ENTERTAINMENT INC,SEAS,1414605.42,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,6.0,10.0,4.0,3.0,1.0,7.0,5.0,,5.0,3.0,6.0,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,3.0,9,1.0,10,1
13862,20170710,TAYLOR MORRISON HOME CORP,TMHC,1773903.71,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,8.0,7.0,,,7.0,10.0,9.0,,,1.0,7.0,3.0,6.0,4.0,5.0,6.0,3.0,,8.0,8.0,9.0,,4.0,9,2.0,10,1
13863,20170710,THERAPEUTICSMD INC,TXMD,978720.0,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
13869,20170710,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,68979.47,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,,6.0,,,7.0,5.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
13870,20170710,CHIMERIX INC,CMRX,249327.9,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,5.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,6.0,10,1
13875,20170710,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2460269.35,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,8.0,7.0,8.0,10.0,3.0,8.0,10.0,,4.0,4.0,,2.0,2.0,2.0,6.0,6.0,8.0,,6.0,6.0,7.0,,6.0,9,4.0,10,1
13876,20170710,HEMISPHERE MEDIA GROUP INC,HMTV,254881.65,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,4.0,2.0,8.0,6.0,5.0,3.0,9.0,,9.0,1.0,,4.0,6.0,5.0,4.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
