,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30681,20110616,OMNICOM GROUP INC,OMC,12653256.21,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,4.0,4.0,2.0,1.0,7.0,6.0,5.0,6.0,4.0,10.0,,8.0,6.0,5.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,3,5.0,10,1
30737,20110616,ASCENA RETAIL GROUP INC,ASNA,2463857.64,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,8.0,3.0,5.0,9.0,3.0,4.0,2.0,4.0,2.0,9.0,,3.0,8.0,,1.0,5.0,7.0,2.0,2.0,,,2.0,6.0,4,4.0,10,1
30840,20110616,CONTINENTAL MATERIALS CORP,CUO,24245.55,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,1.0,8.0,6.0,5.0,10.0,5.0,2.0,9.0,10.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,6.0,,,5.0,3.0,2,10.0,10,1
30940,20110616,FLOWSERVE CORP,FLS,5643652.52,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,7.0,8.0,4.0,6.0,9.0,6.0,7.0,1.0,3.0,8.0,,8.0,6.0,8.0,7.0,6.0,3.0,7.0,4.0,4.0,7.0,7.0,10.0,3,4.0,10,1
31051,20110616,DYNATRONICS CORP,DYNT,16879.825,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,9.0,,,8.0,10.0,2.0,8.0,3.0,9.0,,5.0,4.0,5.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,3.0,10,1
31070,20110616,DYNAMICS RESEARCH CORP,DRCO,140835.82,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,7.0,4.0,9.0,8.0,4.0,7.0,8.0,7.0,8.0,3.0,,6.0,7.0,7.0,3.0,3.0,10.0,7.0,2.0,,,3.0,3.0,4,9.0,10,1
31077,20110616,CUBIC CORP,CUB,1280387.04,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,6.0,5.0,4.0,5.0,8.0,8.0,9.0,1.0,4.0,7.0,,9.0,8.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,6.0,8.0,2,9.0,10,1
31078,20110616,COBRA ELECTRONICS CORP,COBR,22235.346,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,5.0,,,10.0,9.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
31238,20110616,E M C INSURANCE GROUP INC,EMCI,246331.58,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,2.0,4.0,,,9.0,2.0,6.0,7.0,,8.0,,5.0,8.0,4.0,9.0,7.0,7.0,4.0,9.0,10.0,8.0,6.0,4.0,4,10.0,10,1
31480,20110616,EASTERN CO,EML,-99921.6,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,3.0,7.0,5.0,4.0,10.0,7.0,9.0,5.0,7.0,3.0,,5.0,4.0,6.0,8.0,4.0,10.0,10.0,8.0,,,3.0,3.0,2,10.0,10,1
31500,20110616,EATON VANCE CORP,EV,3490573.8,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,5.0,2.0,,,3.0,4.0,5.0,3.0,,5.0,10.0,10.0,7.0,10.0,8.0,10.0,2.0,5.0,7.0,8.0,5.0,7.0,6.0,3,6.0,10,1
31668,20110616,EDUCATIONAL DEVELOPMENT CORP,EDUC,21545.06,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,1.0,7.0,2.0,7.0,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,2.0,2.0,7.0,3.0,10.0,4.0,9.0,,,10.0,1.0,3,10.0,10,1
31691,20110616,ESPEY MANUFACTURING & ELCTRS COR,ESP,58580.0,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,5.0,5.0,5.0,4.0,10.0,9.0,9.0,2.0,4.0,7.0,6.0,8.0,8.0,10.0,3.0,4.0,10.0,4.0,3.0,,,10.0,5.0,2,10.0,10,1
31974,20110616,FOREST CITY ENTERPRISES INC,FCEA,2605618.05,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,1.0,10.0,,2.0,,,,,5.0,9.0,1.0,2.0,5.0,6.0,9.0,2.0,4.0,2,7.0,10,1
32046,20110616,ELECTRO RENT CORP,ELRC,387532.96,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,3.0,4.0,5.0,7.0,7.0,4.0,4.0,5.0,8.0,7.0,,5.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,3.0,4,10.0,10,1
32054,20110616,ELECTRO SCIENTIFIC INDS INC,ESIO,468287.86,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,2.0,10.0,9.0,7.0,5.0,5.0,8.0,8.0,3.0,,5.0,6.0,7.0,1.0,4.0,5.0,10.0,1.0,,,4.0,3.0,4,9.0,10,1
32062,20110616,ELECTRO SENSORS INC,ELSE,14941.08,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,4.0,3.0,7.0,7.0,7.0,,2.0,4.0,,2.0,1.0,10.0,6.0,3.0,,,3.0,1.0,4,10.0,10,1
32110,20110616,E M S TECHNOLOGIES INC,ELMG,503688.9,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,10.0,5.0,9.0,10.0,7.0,7.0,7.0,,2.0,4.0,,2.0,2.0,7.0,5.0,2.0,,,3.0,5.0,3,8.0,10,1
32299,20110616,GOLDFIELD CORP,GV,10180.4,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,,2.0,1.0,10.0,5.0,2.0,,,7.0,1.0,2,10.0,10,1
32540,20110616,EMULEX CORP,ELX,718721.64,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,1.0,2.0,2.0,4.0,2.0,2.0,7.0,8.0,8.0,2.0,,1.0,1.0,1.0,7.0,5.0,7.0,2.0,6.0,,,4.0,2.0,4,3.0,10,1
32548,20110616,S O R L AUTO PARTS INC,SORL,73552.05,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,,1.0,,,5.0,1.0,2.0,3.0,10.0,7.0,,3.0,10.0,,6.0,2.0,8.0,4.0,5.0,,,1.0,1.0,4,5.0,10,1
32636,20110616,ENERGY CONVERSION DEVICES INC,ENER,60699.3,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,3,1.0,10,1
32651,20110616,HECLA MINING CO,HL,1957156.95,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,8.0,1.0,6.0,4.0,10.0,9.0,3.0,5.0,4.0,1.0,,8.0,7.0,9.0,9.0,2.0,3.0,4.0,8.0,,,1.0,2.0,2,1.0,10,1
32678,20110616,HEICO CORP NEW,HEI,882762.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110616,FIELDPOINT PETROLEUM CORP,FPP,20433.15,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,9.0,,,10.0,9.0,5.0,9.0,4.0,9.0,,3.0,4.0,,9.0,1.0,9.0,10.0,8.0,,,4.0,1.0,4,8.0,10,1
32707,20110616,HELMERICH & PAYNE INC,HP,6301602.7,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,10.0,9.0,10.0,9.0,6.0,10.0,9.0,4.0,6.0,4.0,,6.0,6.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,9.0,2,3.0,10,1
32803,20110616,HOLLY CORP,HOC,3333259.36,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,9.0,9.0,9.0,1.0,1.0,4.0,6.0,1.0,,,10.0,9.0,2,1.0,10,1
32870,20110616,HORMEL FOODS CORP,HRL,7717398.2,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,7.0,7.0,5.0,6.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,8.0,6.0,9.0,5.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,2,9.0,10,1
32942,20110616,HUBBELL INC,HUBB,3319717.7,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,7.0,2.0,6.0,7.0,10.0,9.0,8.0,5.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,10.0,2,7.0,10,1
32986,20110616,ATMOS ENERGY CORP,ATO,2845395.0,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,6.0,5.0,8.0,5.0,8.0,6.0,9.0,3.0,9.0,9.0,,8.0,10.0,8.0,6.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,6.0,4,9.0,10,1
33137,20110616,ENZON PHARMACEUTICALS INC,ENZN,545641.005,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,2.0,6.0,1.0,1.0,1.0,3.0,5.0,2.0,7.0,10.0,1.0,3.0,2.0,2.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,2.0,4,4.0,10,1
33209,20110616,ENZO BIOCHEM INC,ENZ,147316.4,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,9.0,,,4.0,1.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,6.0,,,9.0,1.0,4,9.0,10,1
33532,20110616,ESCALADE INC,ESCA,76502.56,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,6.0,1.0,10.0,10.0,10.0,4.0,2.0,9.0,10.0,4.0,,4.0,7.0,5.0,2.0,3.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
33770,20110616,KINGSTONE COMPANIES INC,KINS,-11993.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,5.0,3.0,3.0,,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
33823,20110616,DYNAMIC MATERIALS CORP,BOOM,282350.58,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,10.0,6.0,9.0,8.0,4.0,9.0,10.0,8.0,5.0,2.0,,3.0,3.0,3.0,10.0,2.0,2.0,10.0,9.0,,,7.0,4.0,4,5.0,10,1
33849,20110616,L G L GROUP INC,LGL,26588.72,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,1.0,5.0,4.0,7.0,9.0,3.0,1.0,2.0,3.0,1.0,,3.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,2,4.0,10,1
34032,20110616,MASCO CORP,MAS,4286457.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,7.0,7.0,7.0,7.0,3.0,2.0,3.0,9.0,4.0,8.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,1.0,,,9.0,3.0,2,2.0,10,1
34367,20110616,FARMER BROTHERS CO,FARM,146169.1,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,1.0,7.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
34497,20110616,NATIONAL PRESTO INDS INC,NPK,676793.5,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,2.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,5.0,7.0,,7.0,6.0,9.0,8.0,8.0,7.0,6.0,8.0,9.0,8.0,9.0,10.0,2,9.0,10,1
34666,20110616,NEOSTEM INC,NBS,116475.6,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20110616,NEWPARK RESOURCES INC,NR,729447.3,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,9.0,7.0,10.0,9.0,2.0,7.0,1.0,4.0,6.0,3.0,,8.0,9.0,8.0,1.0,1.0,2.0,9.0,2.0,,,6.0,2.0,2,2.0,10,1
34746,20110616,FIFTH THIRD BANCORP,FITB,11281979.84,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,1.0,9.0,,1.0,7.0,6.0,8.0,3.0,5.0,8.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,4,2.0,10,1
34817,20110616,NUCOR CORP,NUE,12471806.52,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,7.0,6.0,6.0,2.0,6.0,3.0,7.0,5.0,6.0,6.0,9.0,5.0,4.0,6.0,9.0,7.0,3.0,6.0,8.0,9.0,9.0,8.0,7.0,2,3.0,10,1
34818,20110616,SCHAWK INC,SGK,418932.36,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,1.0,5.0,2.0,5.0,8.0,3.0,1.0,6.0,5.0,3.0,,2.0,3.0,,9.0,5.0,6.0,2.0,9.0,,,5.0,3.0,4,9.0,10,1
34833,20110616,OCCIDENTAL PETROLEUM CORP,OXY,83579807.5,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,9.0,9.0,8.0,7.0,9.0,7.0,7.0,1.0,4.0,7.0,8.0,8.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,,,8.0,10.0,2,7.0,10,1
34936,20110616,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110616,OXFORD INDUSTRIES INC,OXM,509201.1,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,9.0,3.0,7.0,10.0,2.0,9.0,8.0,8.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,1.0,4.0,7.0,1.0,,,8.0,7.0,2,3.0,10,1
35044,20110616,REGIONS FINANCIAL CORP NEW,RF,7739842.88,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,5.0,3.0,,,7.0,2.0,1.0,10.0,,2.0,8.0,3.0,3.0,2.0,7.0,7.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,3,4.0,10,1
35051,20110616,PALL CORP,PLL,6150876.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,8.0,5.0,7.0,9.0,9.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,6.0,6.0,9.0,2,6.0,10,1
35107,20110616,PARK ELECTROCHEMICAL CORP,PKE,561647.5,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,6.0,5.0,5.0,3.0,7.0,6.0,4.0,6.0,6.0,5.0,,6.0,5.0,8.0,8.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,6.0,2,10.0,10,1
35124,20110616,CORELOGIC INC,CLGX,1836003.92,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,2.0,4.0,5.0,2.0,7.0,2.0,7.0,6.0,8.0,2.0,,4.0,4.0,4.0,5.0,8.0,7.0,5.0,5.0,5.0,4.0,5.0,4.0,3,5.0,10,1
35167,20110616,FIRSTMERIT CORP,FMER,1741381.24,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,5.0,5.0,,4.0,,5.0,6.0,3.0,8.0,9.0,4.0,2.0,7.0,8.0,7.0,2.0,3.0,4,5.0,10,1
35238,20110616,PEP BOYS MANNY MOE & JACK,PBY,556542.21,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,5.0,3.0,7.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,,5.0,5.0,4.0,2.0,5.0,4.0,7.0,3.0,,,4.0,3.0,2,2.0,10,1
35263,20110616,TRUSTMARK CORP,TRMK,1466033.81,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,3.0,,,3.0,3.0,4.0,6.0,,7.0,5.0,5.0,7.0,3.0,2.0,9.0,4.0,5.0,2.0,1.0,1.0,6.0,5.0,3,8.0,10,1
35503,20110616,FIRST FINANCIAL HOLDINGS INC,FFCH,162295.14,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,2.0,3.0,,,6.0,1.0,9.0,9.0,,7.0,10.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
35554,20110616,M & T BANK CORP,MTB,10997943.6,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,3.0,,,6.0,4.0,3.0,7.0,,2.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,7.0,3.0,2.0,2.0,7.0,10.0,3,7.0,10,1
35685,20110616,FIRST FINANCIAL BANCORP OHIO,FFBC,905251.62,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,1.0,3.0,,,10.0,3.0,2.0,4.0,,5.0,,6.0,7.0,3.0,6.0,9.0,4.0,2.0,5.0,6.0,4.0,2.0,3.0,4,9.0,10,1
35705,20110616,VALPEY FISHER CORP,VPF,13087.48,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,5.0,,,10.0,9.0,1.0,6.0,6.0,4.0,,2.0,3.0,,3.0,1.0,10.0,5.0,3.0,,,10.0,1.0,2,10.0,10,1
35917,20110616,FIRST MIDWEST BANCORP INC,FMBI,882518.08,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,3.0,2.0,3.0,9.0,,5.0,5.0,4.0,5.0,2.0,8.0,5.0,2.0,2.0,8.0,,,2.0,2.0,4,6.0,10,1
35991,20110616,ROGERS CORP,ROG,713814.3,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,5.0,10.0,5.0,4.0,5.0,8.0,5.0,9.0,5.0,4.0,5.0,7.0,6.0,9.0,1.0,3.0,5.0,9.0,1.0,,,6.0,8.0,2,8.0,10,1
36003,20110616,ROLLINS INC,ROL,2811451.96,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,6.0,4.0,,,8.0,8.0,6.0,1.0,1.0,8.0,5.0,9.0,3.0,9.0,7.0,10.0,8.0,7.0,7.0,8.0,7.0,6.0,4.0,2,10.0,10,1
36281,20110616,SEABOARD CORP,SEB,2795644.8608,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,7.0,,9.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,,3.0,10.0,,6.0,5.0,7.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20110616,1ST SOURCE CORP,SRCE,477816.64,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,3.0,,,8.0,3.0,4.0,6.0,,7.0,6.0,6.0,8.0,3.0,5.0,8.0,2.0,4.0,3.0,3.0,2.0,9.0,4.0,4,10.0,10,1
