,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18438,20160229,STARRETT L S CO,SCX,58852.63,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,2.0,6.0,6.0,8.0,10.0,1.0,1.0,4.0,9.0,4.0,,3.0,3.0,3.0,3.0,2.0,10.0,3.0,2.0,,,6.0,2.0,1,10.0,10,1
18542,20160229,CATERPILLAR INC,CAT,39423199.4,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,5.0,2.0,2.0,3.0,4.0,8.0,9.0,4.0,9.0,1.0,3.0,3.0,3.0,6.0,8.0,5.0,3.0,6.0,8.0,6.0,8.0,9.0,1,3.0,10,1
18570,20160229,BOB EVANS FARMS INC,BOBE,849660.91,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,3.0,9.0,2.0,2.0,2.0,3.0,5.0,3.0,4.0,10.0,,5.0,4.0,5.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,10.0,7.0,3,3.0,10,1
18649,20160229,BRINKS CO,BCO,1432343.25,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,7.0,6.0,7.0,8.0,7.0,10.0,8.0,9.0,3.0,4.0,,,,,2.0,8.0,3.0,4.0,1.0,1.0,2.0,6.0,6.0,1,9.0,10,1
18729,20160229,COLGATE PALMOLIVE CO,CL,58599387.96,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,8.0,9.0,3.0,7.0,9.0,6.0,5.0,4.0,1.0,7.0,1.0,1.0,3.0,2.0,2.0,10.0,10.0,5.0,4.0,5.0,8.0,8.0,9.0,1,9.0,10,1
18973,20160229,BRADY CORP,BRC,1220192.61,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,6.0,,7.0,10.0,5.0,5.0,7.0,9.0,6.0,7.0,,8.0,8.0,8.0,3.0,3.0,6.0,2.0,,,,8.0,5.0,4,7.0,10,1
19166,20160229,F M C CORP,FMC,5030811.84,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,9.0,5.0,5.0,5.0,,,,,6.0,6.0,5.0,7.0,4.0,4.0,3.0,6.0,6.0,1,4.0,10,1
19271,20160229,BRIDGFORD FOODS CORP,BRID,79605.29,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,5.0,9.0,4.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,4.0,,,3.0,2.0,3,10.0,10,1
19350,20160229,DEERE & CO,DE,25282838.68,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,3.0,5.0,2.0,1.0,2.0,5.0,6.0,8.0,3.0,10.0,2.0,9.0,7.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,9.0,1,4.0,10,1
19393,20160229,BRISTOL MYERS SQUIBB CO,BMY,103389595.87,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,3.0,4.0,6.0,9.0,8.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,3.0,7.0,9.0,1,10.0,10,1
19502,20160229,WALGREENS BOOTS ALLIANCE INC,WBA,85228360.4,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,7.0,8.0,5.0,9.0,9.0,9.0,5.0,3.0,4.0,7.0,,8.0,6.0,8.0,5.0,5.0,9.0,9.0,6.0,,,3.0,9.0,1,9.0,10,1
19561,20160229,BOEING CO,BA,78294722.72,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,8.0,6.0,4.0,2.0,5.0,6.0,5.0,2.0,1.0,10.0,2.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0,10.0,1,7.0,10,1
19721,20160229,VIAD CORP,VVI,571085.32,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,8.0,6.0,9.0,7.0,9.0,7.0,3.0,6.0,6.0,5.0,,,,,1.0,5.0,4.0,1.0,1.0,,,7.0,6.0,1,9.0,10,1
19828,20160229,WENDYS CO,WEN,2529993.7,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,6.0,9.0,8.0,5.0,2.0,7.0,4.0,2.0,7.0,10.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,7.0,9.0,10.0,8.0,2.0,1,2.0,10,1
19880,20160229,MASTEC INC,MTZ,1361201.7,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,5.0,4.0,7.0,5.0,3.0,5.0,9.0,7.0,8.0,8.0,,5.0,4.0,4.0,7.0,4.0,2.0,10.0,5.0,,,7.0,3.0,3,2.0,10,1
20053,20160229,SYNOVUS FINANCIAL CORP,SNV,3358928.57,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,4.0,,,10.0,9.0,3.0,6.0,,9.0,9.0,6.0,7.0,4.0,5.0,10.0,2.0,8.0,3.0,3.0,2.0,2.0,6.0,3,5.0,10,1
20117,20160229,ACXIOM CORP,ACXM,1611995.76,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,10.0,6.0,9.0,9.0,4.0,8.0,7.0,8.0,5.0,4.0,,3.0,3.0,3.0,7.0,10.0,3.0,5.0,6.0,8.0,8.0,4.0,4.0,4,9.0,10,1
20204,20160229,CRANE CO,CR,2856328.65,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,4.0,6.0,3.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,7.0,5.0,9.0,2.0,2.0,3.0,6.0,8.0,1,6.0,10,1
20336,20160229,C S P INC,CSPI,20630.4,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,8.0,9.0,9.0,10.0,10.0,7.0,4.0,3.0,8.0,2.0,,8.0,10.0,7.0,9.0,3.0,10.0,7.0,9.0,,,7.0,2.0,4,10.0,10,1
20395,20160229,C V B FINANCIAL CORP,CVBF,1651957.16,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,4.0,,,3.0,9.0,6.0,3.0,,4.0,8.0,7.0,8.0,5.0,6.0,10.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,4,7.0,10,1
20415,20160229,LEUCADIA NATIONAL CORP,LUK,5234411.35,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,9.0,7.0,3.0,7.0,3.0,8.0,9.0,9.0,7.0,2.0,2.0,2.0,3.0,4.0,6.0,3.0,6.0,7.0,8.0,10.0,1.0,4.0,1,5.0,10,1
20482,20160229,ABBOTT LABORATORIES,ABT,57789232.8,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,5.0,3.0,4.0,4.0,9.0,6.0,3.0,2.0,4.0,7.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,7.0,7.0,9.0,5.0,10.0,7.0,1,9.0,10,1
20512,20160229,CACI INTERNATIONAL INC,CACI,2343324.86,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,9.0,9.0,10.0,10.0,7.0,8.0,2.0,6.0,7.0,5.0,,,,,7.0,5.0,8.0,4.0,7.0,,,9.0,9.0,3,6.0,10,1
20598,20160229,CAL MAINE FOODS INC,CALM,2334734.44,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,5.0,6.0,5.0,7.0,1.0,10.0,5.0,2.0,4.0,5.0,,10.0,10.0,10.0,1.0,4.0,9.0,4.0,1.0,,,5.0,8.0,3,1.0,10,1
20618,20160229,CARPENTER TECHNOLOGY CORP,CRS,1391906.48,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,3.0,2.0,5.0,3.0,2.0,3.0,9.0,9.0,8.0,10.0,,,,,6.0,4.0,2.0,2.0,4.0,,,2.0,5.0,1,4.0,10,1
20626,20160229,DOW CHEMICAL CO,DOW,54302814.32,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,8.0,4.0,7.0,5.0,8.0,9.0,8.0,6.0,5.0,7.0,,,,,9.0,4.0,3.0,5.0,8.0,,,7.0,7.0,1,4.0,10,1
20670,20160229,CALAMP CORP,CAMP,670272.76,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,9.0,6.0,6.0,9.0,2.0,8.0,8.0,1.0,3.0,3.0,,6.0,4.0,7.0,8.0,4.0,8.0,8.0,8.0,,,1.0,4.0,4,4.0,10,1
20750,20160229,CALIFORNIA WATER SERVICE GROUP,CWT,1183445.28,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,8.0,9.0,9.0,6.0,7.0,6.0,5.0,6.0,7.0,5.0,,,,,1.0,7.0,9.0,4.0,3.0,4.0,7.0,2.0,5.0,3,9.0,10,1
20765,20160229,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1000132.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,3.0,10.0,,,2.0,5.0,7.0,1.0,,1.0,,,,,1.0,3.0,5.0,9.0,2.0,,,3.0,4.0,1,8.0,10,1
21020,20160229,AMERICAN AIRLINES GROUP INC,AAL,24723738.0,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,8.0,3.0,3.0,4.0,5.0,4.0,1.0,,1.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,2.0,,5.0,5.0,4.0,,7.0,1,2.0,10,1
21055,20160229,GENESCO INC,GCO,1457564.18,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,4.0,8.0,5.0,10.0,4.0,3.0,7.0,4.0,6.0,10.0,,8.0,9.0,8.0,1.0,3.0,5.0,6.0,1.0,,,4.0,9.0,1,4.0,10,1
21135,20160229,FERRO CORP,FOE,823137.42,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,2.0,4.0,1.0,2.0,6.0,6.0,5.0,9.0,4.0,6.0,,4.0,7.0,,8.0,6.0,1.0,2.0,7.0,9.0,7.0,3.0,2.0,1,5.0,10,1
21178,20160229,LOCKHEED MARTIN CORP,LMT,65921036.67513,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,10.0,10.0,5.0,3.0,9.0,9.0,2.0,2.0,1.0,8.0,4.0,10.0,6.0,9.0,4.0,10.0,10.0,7.0,5.0,7.0,10.0,9.0,10.0,1,8.0,10,1
21186,20160229,WESTROCK CO,WRK,8572480.73,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,3.0,7.0,5.0,3.0,,3.0,6.0,3.0,6.0,1.0,,4.0,3.0,4.0,9.0,4.0,6.0,8.0,10.0,,,9.0,6.0,1,5.0,10,1
21207,20160229,NEWMONT MINING CORP,NEM,13668254.46,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,3.0,10.0,8.0,4.0,6.0,3.0,9.0,10.0,9.0,2.0,,,,,1.0,2.0,10.0,2.0,4.0,,,4.0,4.0,1,3.0,10,1
21231,20160229,W G L HOLDINGS INC,WGL,3399135.12,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,10.0,9.0,10.0,8.0,5.0,8.0,1.0,4.0,6.0,5.0,3.0,4.0,3.0,3.0,1.0,7.0,9.0,2.0,4.0,4.0,7.0,8.0,9.0,1,8.0,10,1
21371,20160229,CARDINAL HEALTH INC,CAH,26906179.3,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,8.0,5.0,7.0,5.0,8.0,7.0,2.0,3.0,2.0,6.0,,4.0,7.0,,6.0,8.0,9.0,4.0,5.0,6.0,5.0,6.0,9.0,4,7.0,10,1
21573,20160229,INTERNATIONAL PAPER CO,IP,14678340.6,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,7.0,3.0,2.0,7.0,3.0,4.0,3.0,5.0,8.0,,,,,6.0,7.0,5.0,7.0,7.0,9.0,9.0,6.0,6.0,1,5.0,10,1
21742,20160229,CASEYS GENERAL STORES INC,CASY,4122614.07,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,8.0,9.0,10.0,5.0,10.0,1.0,3.0,3.0,4.0,10.0,9.0,8.0,10.0,3.0,7.0,9.0,1.0,3.0,3.0,5.0,3.0,10.0,4,4.0,10,1
21776,20160229,EXELON CORP,EXC,28968438.25,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,5.0,9.0,9.0,5.0,7.0,3.0,5.0,8.0,9.0,2.0,,,,,1.0,8.0,10.0,2.0,4.0,5.0,7.0,2.0,6.0,1,5.0,10,1
21785,20160229,C C A INDUSTRIES INC,CAW,21136.5,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,9.0,,,10.0,4.0,7.0,9.0,4.0,6.0,,,,,1.0,3.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
21792,20160229,CENTERPOINT ENERGY INC,CNP,8015967.36,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,7.0,9.0,9.0,6.0,6.0,4.0,7.0,5.0,9.0,6.0,1.0,2.0,1.0,2.0,4.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,4.0,1,3.0,10,1
21928,20160229,IDACORP INC,IDA,3569146.08,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,10.0,9.0,10.0,9.0,7.0,7.0,2.0,3.0,8.0,5.0,,,,,2.0,8.0,9.0,2.0,6.0,8.0,9.0,6.0,9.0,1,8.0,10,1
21936,20160229,PFIZER INC,PFE,183167834.01,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,7.0,3.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,8.0,,,,,5.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,6.0,1,7.0,10,1
22103,20160229,EMERSON ELECTRIC CO,EMR,31403354.28,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,5.0,3.0,3.0,5.0,7.0,4.0,7.0,8.0,3.0,10.0,9.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,3.0,3.0,2.0,8.0,7.0,1,6.0,10,1
22111,20160229,JOHNSON & JOHNSON,JNJ,290312160.39,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,8.0,3.0,6.0,8.0,9.0,7.0,6.0,4.0,3.0,7.0,8.0,8.0,6.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,10.0,1,10.0,10,1
22293,20160229,CORNING INC,GLW,20364917.1,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,6.0,6.0,8.0,5.0,6.0,3.0,5.0,8.0,7.0,10.0,2.0,5.0,5.0,6.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,9.0,4.0,1,4.0,10,1
22323,20160229,ISORAY INC,ISR,45111.48,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,10.0,8.0,5.0,5.0,,2.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
22509,20160229,P P G INDUSTRIES INC,PPG,25992536.57,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,10.0,5.0,4.0,1.0,2.0,8.0,10.0,9.0,6.0,8.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,9.0,10.0,1,7.0,10,1
22517,20160229,P P L CORP,PPL,23578256.43,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,10.0,9.0,10.0,9.0,8.0,7.0,5.0,5.0,6.0,3.0,,,,,2.0,9.0,10.0,2.0,6.0,7.0,9.0,2.0,6.0,1,6.0,10,1
22592,20160229,3M CO,MMM,94912311.06,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,7.0,7.0,3.0,6.0,9.0,5.0,2.0,3.0,1.0,9.0,2.0,10.0,6.0,10.0,3.0,8.0,8.0,6.0,3.0,3.0,4.0,9.0,10.0,1,9.0,10,1
22752,20160229,MERCK & CO INC NEW,MRK,139345754.39,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,4.0,8.0,,,,,4.0,10.0,9.0,2.0,2.0,2.0,1.0,8.0,8.0,1,9.0,10,1
22779,20160229,MOTOROLA SOLUTIONS INC,MSI,12812099.62,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,10.0,6.0,7.0,7.0,7.0,8.0,6.0,5.0,1.0,10.0,,10.0,5.0,7.0,4.0,7.0,9.0,7.0,3.0,3.0,4.0,10.0,9.0,1,6.0,10,1
22825,20160229,CANTEL MEDICAL CORP,CMN,2653561.89,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,7.0,7.0,9.0,7.0,10.0,2.0,1.0,2.0,5.0,10.0,8.0,4.0,9.0,4.0,7.0,5.0,3.0,5.0,6.0,7.0,2.0,8.0,3,9.0,10,1
22921,20160229,CHECKPOINT SYSTEMS INC,CKP,316629.11,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,1.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,2.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,,,3.0,2.0,3,5.0,10,1
23026,20160229,FIRSTENERGY CORP,FE,14179598.97,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,7.0,9.0,10.0,7.0,9.0,3.0,3.0,7.0,9.0,4.0,,,,,2.0,8.0,10.0,1.0,5.0,6.0,9.0,7.0,6.0,1,4.0,10,1
23042,20160229,EMPIRE DISTRICT ELEC CO,EDE,1435099.2,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,10.0,9.0,10.0,10.0,6.0,6.0,2.0,5.0,8.0,4.0,,,,,1.0,4.0,10.0,1.0,5.0,,,6.0,6.0,1,5.0,10,1
23085,20160229,SCANA CORP NEW,SCG,9292463.34,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,10.0,9.0,10.0,9.0,4.0,6.0,3.0,4.0,7.0,5.0,,,,,2.0,8.0,10.0,1.0,5.0,6.0,9.0,3.0,9.0,1,7.0,10,1
