,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13721,20160405,ABBVIE INC,ABBV,94702206.9,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,5.0,2.0,1.0,4.0,9.0,7.0,4.0,,1.0,3.0,10.0,10.0,8.0,9.0,8.0,5.0,6.0,,5.0,,,,8.0,9,8.0,10,1
13730,20160405,P B F ENERGY INC,PBF,3181954.48,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,8.0,5.0,9.0,6.0,4.0,7.0,4.0,,6.0,1.0,,2.0,2.0,2.0,5.0,3.0,4.0,,7.0,,,,6.0,9,2.0,10,1
13739,20160405,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3826255.44,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,8.0,1.0,6.0,4.0,8.0,10.0,2.0,,2.0,7.0,,7.0,4.0,7.0,9.0,8.0,9.0,,7.0,7.0,3.0,,8.0,9,9.0,10,1
13743,20160405,ERA GROUP INC,ERA,165402.72,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,3.0,6.0,3.0,4.0,2.0,8.0,,10.0,4.0,,3.0,2.0,3.0,9.0,2.0,5.0,,9.0,,,,2.0,9,7.0,10,1
13748,20160405,TRI POINTE GROUP INC,TPH,1863584.1,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,3.0,4.0,2.0,3.0,3.0,5.0,,8.0,5.0,,9.0,10.0,9.0,3.0,8.0,4.0,,5.0,4.0,2.0,,2.0,9,4.0,10,1
13761,20160405,STEMLINE THERAPEUTICS,STML,93416.04,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,5.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,9.0,10,1
13766,20160405,BOISE CASCADE CO,BCC,800962.5,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,1.0,5.0,1.0,2.0,8.0,2.0,3.0,,7.0,7.0,,4.0,4.0,4.0,1.0,2.0,3.0,,1.0,,,,4.0,9,2.0,10,1
13769,20160405,AMERICAN SHARED HOSPITAL SVCS,AMS,13088.16,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,1.0,,,10.0,4.0,5.0,9.0,10.0,5.0,,4.0,10.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
13777,20160405,AMERICAN SOFTWARE INC,AMSWA,230580.36,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,8.0,8.0,8.0,10.0,8.0,7.0,5.0,5.0,4.0,2.0,,6.0,5.0,8.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,4,10.0,10,1
13788,20160405,ZOETIS INC,ZTS,22794602.6,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,6.0,2.0,1.0,4.0,8.0,6.0,1.0,,1.0,6.0,3.0,5.0,3.0,5.0,6.0,8.0,8.0,,3.0,2.0,1.0,,7.0,9,5.0,10,1
13794,20160405,HEALTH INSURANCE INNOVATIONS INC,HIIQ,47697.3,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,9.0,4.0,10.0,10.0,2.0,4.0,10.0,,9.0,3.0,,4.0,4.0,4.0,7.0,2.0,7.0,,7.0,,,,1.0,9,10.0,10,1
13796,20160405,IMPRIMIS PHARMACEUTICALS INC,IMMY,51113.4,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13797,20160405,FIRST INTERNET BANCORP,INBK,102801.42,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,10.0,7.0,,,5.0,9.0,6.0,8.0,4.0,10.0,5.0,10.0,,10.0,,,,4.0,9,9.0,10,1
13798,20160405,ORAMED PHARMACEUTICALS INC,ORMP,104272.2,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,5.0,9.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,9,10.0,10,1
13799,20160405,EXONE CO,XONE,199752.57,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,7.0,2.0,3.0,10.0,,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
13802,20160405,ARTISAN PARTNERS ASSET MGMT INC,APAM,1223565.42,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,2.0,2.0,,,3.0,3.0,8.0,,,2.0,,10.0,7.0,9.0,5.0,5.0,6.0,,5.0,,,,5.0,9,3.0,10,1
13812,20160405,MARIN SOFTWARE INC,MRIN,115140.52,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,2.0,9.0,,8.0,2.0,10.0,2.0,2.0,2.0,9.0,3.0,4.0,,9.0,,,,1.0,9,10.0,10,1
13816,20160405,MODEL N INC,MODN,285876.22,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,7.0,8.0,6.0,7.0,6.0,6.0,1.0,,3.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,9.0,,8.0,9.0,10.0,,2.0,9,9.0,10,1
13818,20160405,PINNACLE FOODS INC,PF,5243549.92,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,7.0,7.0,8.0,5.0,9.0,9.0,3.0,,5.0,5.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,,6.0,6.0,7.0,,7.0,9,4.0,10,1
13819,20160405,SILVER SPRING NETWORKS INC,SSNI,741932.46,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,9.0,4.0,,,5.0,10.0,7.0,,,2.0,10.0,,10.0,10.0,2.0,3.0,3.0,,2.0,,,,3.0,9,8.0,10,1
13825,20160405,ENANTA PHARMACEUTICALS INC,ENTA,557335.8,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,7.0,9.0,,5.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,9.0,,6.0,,,,5.0,9,3.0,10,1
13827,20160405,ZAIS GROUP HOLDINGS INC,ZAIS,61032.4,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,,,,,,2.0,6.0,,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
13828,20160405,PROFESSIONAL DIVERSITY NETWK INC,IPDN,6076.14,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
13829,20160405,TETRAPHASE PHARMACEUTICALS INC,TTPH,174211.24,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,9.0,3.0,,1.0,2.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
13830,20160405,WEST CORP,WSTC,1883797.52,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,6.0,5.0,,,9.0,3.0,3.0,,,8.0,,,9.0,7.0,9.0,5.0,7.0,,9.0,,,,4.0,9,10.0,10,1
13831,20160405,C S T BRANDS INC,CST,2862065.6,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,6.0,5.0,7.0,7.0,4.0,4.0,2.0,,6.0,7.0,2.0,5.0,5.0,6.0,2.0,4.0,,,2.0,,,,6.0,9,4.0,10,1
13837,20160405,EVERTEC INC,EVTC,1010088.36,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,2.0,5.0,1.0,1.0,8.0,2.0,8.0,,1.0,9.0,10.0,10.0,8.0,9.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,9,7.0,10,1
13844,20160405,INSPIREMD INC,NSPR,5255.1573,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
13856,20160405,PEPSICO INC,PEP,150658689.7,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,8.0,7.0,5.0,8.0,10.0,8.0,5.0,5.0,1.0,7.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,6.0,6.0,7.0,9.0,10.0,1,10.0,10,1
13860,20160405,SEAWORLD ENTERTAINMENT INC,SEAS,1815770.08,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,8.0,9.0,7.0,6.0,1.0,8.0,8.0,,4.0,7.0,7.0,2.0,3.0,3.0,2.0,4.0,,,2.0,,,,4.0,9,2.0,10,1
13862,20160405,TAYLOR MORRISON HOME CORP,TMHC,454070.88,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,2.0,3.0,,,3.0,3.0,7.0,,,8.0,4.0,4.0,10.0,5.0,9.0,6.0,,,10.0,10.0,8.0,,3.0,9,2.0,10,1
13863,20160405,THERAPEUTICSMD INC,TXMD,1416203.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,2.0,2.0,1.0,1.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,5.0,,,,2.0,9,4.0,10,1
13869,20160405,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,47334.6,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,1.0,6.0,,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
13870,20160405,CHIMERIX INC,CMRX,237062.43,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
13874,20160405,FAIRWAY GROUP HOLDINGS CORP,FWM,10439.4864,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,2.0,1.0,2.0,,10.0,3.0,7.0,3.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,1
13875,20160405,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1892176.01,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,9.0,8.0,9.0,9.0,5.0,,,,,,,6.0,9,5.0,10,1
13876,20160405,HEMISPHERE MEDIA GROUP INC,HMTV,197829.9,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,7.0,7.0,10.0,8.0,3.0,9.0,4.0,,9.0,2.0,,5.0,9.0,6.0,10.0,8.0,,,10.0,10.0,10.0,,3.0,9,10.0,10,1
13877,20160405,INDEPENDENT BANK GROUP INC,IBTX,484232.03,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,2.0,2.0,4.0,1.0,8.0,4.0,10.0,,9.0,1.0,,6.0,8.0,4.0,9.0,3.0,,,9.0,,,,5.0,9,10.0,10,1
13878,20160405,MIMEDX GROUP INC,MDXG,966584.78,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,4.0,2.0,1.0,5.0,1.0,5.0,1.0,,1.0,3.0,,10.0,7.0,10.0,7.0,5.0,,,4.0,,,,2.0,9,6.0,10,1
13879,20160405,MICRONET ENERTEC TECH INC,MICT,-11231.475,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,4.0,3.0,,9.0,5.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13883,20160405,OVASCIENCE INC,OVAS,258606.76,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
13885,20160405,WESTBURY BANCORP INC,WBB,-79280.775,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,4.0,,8.0,10.0,,5.0,7.0,4.0,9.0,8.0,,,9.0,10.0,6.0,,4.0,9,10.0,10,1
13890,20160405,CHANNELADVISOR CORP,ECOM,295921.65,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,6.0,5.0,9.0,10.0,,3.0,3.0,10.0,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
13896,20160405,FIBROCELL SCIENCE INC,FCSC,111064.47,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,1.0,,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,9,9.0,10,1
13901,20160405,ALTRIA GROUP INC,MO,123212660.76,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,10.0,10.0,5.0,5.0,10.0,10.0,1.0,2.0,1.0,6.0,6.0,10.0,6.0,10.0,8.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,8.0,1,10.0,10,1
13903,20160405,GLOBAL BRASS & COPPER HLDGS INC,BRSS,529298.7,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,9.0,10.0,5.0,5.0,7.0,10.0,8.0,,1.0,6.0,,9.0,5.0,5.0,3.0,5.0,,,8.0,,,,5.0,9,8.0,10,10
13904,20160405,VOYA FINANCIAL INC,VOYA,6200376.52,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,2.0,4.0,,,8.0,3.0,4.0,,,10.0,1.0,3.0,2.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,5.0,9,3.0,10,1
13906,20160405,LYON WILLIAM HOMES,WLH,398897.92,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,1.0,3.0,5.0,2.0,1.0,2.0,8.0,,9.0,4.0,7.0,8.0,10.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,1.0,10,10
13908,20160405,PENNYMAC FINANCIAL SERVICES INC,PFSI,259572.3,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,2.0,2.0,,,8.0,4.0,4.0,,,3.0,10.0,5.0,10.0,5.0,10.0,5.0,,,10.0,,,,2.0,9,10.0,10,1
13909,20160405,PLY GEM HOLDINGS INC,PGEM,967403.4,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,3.0,8.0,,,10.0,5.0,3.0,,,5.0,,,6.0,6.0,1.0,3.0,,,1.0,,,,3.0,9,10.0,10,10
13911,20160405,QUINTILES TRANSNATIONAL HLDGS IN,Q,8089022.69,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,4.0,5.0,,,6.0,7.0,3.0,,,9.0,,,6.0,9.0,8.0,9.0,,,9.0,9.0,8.0,,8.0,9,6.0,10,1
13914,20160405,TABLEAU SOFTWARE INC,DATA,2483069.54,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,,3.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,9,1.0,10,10
13919,20160405,AMBAC FINANCIAL GROUP INC,AMBC,699144.96,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,6.0,4.0,,,3.0,3.0,6.0,,,5.0,,10.0,10.0,8.0,8.0,4.0,,,8.0,,,,3.0,9,6.0,10,1
13921,20160405,CUSTOMERS BANCORP INC,CUBI,633419.0,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,2.0,,,10.0,7.0,2.0,,,4.0,10.0,8.0,9.0,4.0,8.0,6.0,,,7.0,7.0,3.0,,5.0,9,8.0,10,1
13924,20160405,EPIZYME INC,EPZM,706070.12,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,3.0,2.0,10.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,10
13928,20160405,CONOCOPHILLIPS,COP,48345808.64,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,2.0,5.0,5.0,3.0,8.0,2.0,9.0,8.0,9.0,4.0,,2.0,1.0,2.0,2.0,3.0,6.0,7.0,2.0,,,10.0,7.0,1,4.0,10,1
13931,20160405,M A M SOFTWARE GROUP INC,MAMS,67587.21,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,6.0,8.0,3.0,7.0,10.0,8.0,7.0,,3.0,10.0,,8.0,5.0,9.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
13932,20160405,MARKETO INC,MKTO,889964.76,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,3.0,3.0,7.0,,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,4.0,10,10
13934,20160405,FIRST N B C BANK HOLDING CO,FNBC,387855.0,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,2.0,2.0,4.0,1.0,6.0,4.0,6.0,,9.0,2.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,4.0,9,5.0,10,1
13935,20160405,NATIONAL RESEARCH CORP,NRCIA,319693.5,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,10.0,5.0,7.0,9.0,9.0,9.0,6.0,,2.0,6.0,10.0,9.0,7.0,10.0,8.0,5.0,,,8.0,,,,4.0,9,10.0,10,1
13936,20160405,P V H CORP,PVH,7842321.24,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,2.0,2.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,7.0,,6.0,9.0,7.0,1.0,5.0,6.0,8.0,1.0,,,2.0,10.0,1,3.0,10,1
13938,20160405,OTELCO INC,OTEL,16841.79,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,7.0,,,10.0,7.0,6.0,,4.0,1.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13939,20160405,POWER SOLUTIONS INTL INC,PSIX,139036.29,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,7.0,5.0,2.0,5.0,5.0,5.0,1.0,1.0,,,1.0,,,,3.0,9,6.0,10,1
13940,20160405,PORTOLA PHARMACEUTICALS INC,PTLA,1269445.6,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,3.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,2.0,10,10
13943,20160405,TRISTATE CAPITAL HOLDINGS INC,TSC,342159.09,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,2.0,9.0,5.0,7.0,9.0,6.0,,8.0,3.0,7.0,5.0,7.0,4.0,7.0,6.0,,,7.0,7.0,3.0,,3.0,9,10.0,10,1
