,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10932,20190531,WEBSTER FINANCIAL CORP,WBS,4080092.04,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,9.0,8.0,8.0,4.0,5.0,8.0,4.0,9.0,8.0,9.0,8.0,5.0,7.0,4,8.0,10,1
10933,20190531,MARKEL CORP,MKL,14661114.02,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,3.0,,,8.0,4.0,4.0,3.0,,6.0,,4.0,10.0,,3.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,4,9.0,10,1
10966,20190531,AXOGEN INC,AXGN,819409.5,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0,7.0,10.0,1.0,,,1.0,4.0,4,2.0,10,1
11006,20190531,FIRST LONG ISLAND CORP,FLIC,531636.35,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,6.0,,,9.0,4.0,8.0,3.0,,7.0,,7.0,8.0,4.0,4.0,10.0,8.0,5.0,7.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20190531,FIRST BANCORP P R,FBP,2164616.76,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,9.0,10.0,3.0,5.0,,5.0,,7.0,8.0,4.0,8.0,7.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,4,7.0,10,1
11043,20190531,PSYCHEMEDICS CORP,PMD,56446.75,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,2.0,1.0,5.0,10.0,2.0,3.0,4.0,4.0,5.0,,4.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,4,8.0,10,1
11144,20190531,AMERICAN VANGUARD CORP,AVD,394655.04,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,8.0,7.0,,7.0,6.0,7.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,3.0,4,10.0,10,1
11154,20190531,PHOTRONICS INC,PLAB,537603.79,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,6.0,4.0,10.0,9.0,6.0,9.0,8.0,8.0,10.0,9.0,,5.0,4.0,5.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,2.0,2.0,4,4.0,10,1
11174,20190531,AMERICAS CAR MART INC,CRMT,576783.9,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,4.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,3.0,,,9.0,9.0,4,2.0,10,1
11208,20190531,O F G BANCORP,OFG,963958.62,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,10.0,3.0,8.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,2.0,9.0,10.0,9.0,8.0,3.0,4,7.0,10,1
11267,20190531,CATO CORP NEW,CATO,285044.34,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,6.0,6.0,9.0,2.0,6.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,,,10.0,3.0,4,4.0,10,1
11275,20190531,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190531,FIRST BANCORP NC,FBNC,1053305.86,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,6.0,,,9.0,5.0,6.0,1.0,,5.0,7.0,7.0,8.0,4.0,3.0,10.0,8.0,4.0,5.0,5.0,5.0,1.0,5.0,4,10.0,10,1
11292,20190531,IMMUCELL CORP,ICCC,-45242.75,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,10.0,4.0,5.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20190531,WESBANCO INC,WSBC,1939902.47,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,9.0,1.0,6.0,4,10.0,10,1
11308,20190531,COCA COLA CO,KO,209594229.95,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,6.0,,5.0,5.0,,5.0,7.0,10.0,6.0,5.0,6.0,3.0,7.0,6.0,1,9.0,10,1
11343,20190531,SANDERSON FARMS INC,SAFM,3028673.56154,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,10.0,4,1.0,10,1
11348,20190531,CENTURY BANCORP INC,CNBK A,323492.1,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,6.0,,,9.0,5.0,7.0,1.0,,6.0,7.0,8.0,10.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
11368,20190531,AIR T INC,AIRT,55040.1656,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,5.0,6.0,7.0,10.0,7.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,4.0,4,10.0,10,1
11369,20190531,UNITED BANKSHARES INC,UBSI,3652994.88,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,6.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,7.0,5.0,6.0,5.0,2.0,6.0,4,8.0,10,1
11370,20190531,ENVESTNET INC,ENV,3475305.4,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,8.0,5.0,6.0,5.0,3.0,8.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,5.0,,,2.0,8.0,7,7.0,10,1
11379,20190531,DESTINATION X L GROUP INC,DXLG,83699.28,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,10.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20190531,CESCA THERAPEUTICS INC,KOOL,5794.005,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
11397,20190531,WASHINGTON TRUST BANCORP INC,WASH,850484.25,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,7.0,3.0,,5.0,7.0,8.0,8.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190531,CADENCE DESIGN SYSTEMS INC,CDNS,17865077.1,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,9.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,5.0,5.0,,3.0,9.0,6.0,10.0,4.0,4.0,7.0,6.0,8.0,4,5.0,10,1
11404,20190531,CONSOLIDATED EDISON INC,ED,28729442.6,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,4.0,8.0,2.0,3.0,6.0,6.0,5.0,7.0,10.0,10.0,4.0,5.0,5.0,5.0,4.0,8.0,1,8.0,10,1
11441,20190531,NATIONAL HOLDINGS CORP,NHLD,36636.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,4.0,1.0,,,2.0,,7.0,9.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20190531,CITY HOLDING CO,CHCO,1203937.05,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,6.0,,,3.0,7.0,7.0,3.0,,2.0,8.0,8.0,7.0,5.0,5.0,9.0,7.0,3.0,8.0,9.0,8.0,7.0,8.0,4,10.0,10,1
11481,20190531,EBIX INC,EBIX,1432679.04,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,6.0,4.0,5.0,6.0,5.0,4.0,7.0,8.0,,,8.0,7.0,4,4.0,10,1
11499,20190531,C E C O ENVIRONMENTAL CORP,CECE,310210.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,10.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,3.0,,5.0,3.0,4.0,3.0,6.0,4.0,8.0,4.0,4.0,8.0,1.0,2.0,3,10.0,10,1
11511,20190531,C P S TECHNOLOGIES CORP,CPSH,14527.7,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,2.0,,5.0,6.0,,2.0,1.0,,5.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20190531,FAIR ISAAC CORP,FICO,8578140.7101,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,10.0,9.0,6.0,9.0,7.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,9.0,3.0,7.0,8.0,9.0,10.0,7.0,10.0,4,5.0,10,1
11547,20190531,CONMED CORP,CNMD,2272030.88,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,4.0,9.0,10.0,4.0,9.0,2.0,4.0,4.0,4.0,,5.0,3.0,3.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,4,3.0,10,1
11552,20190531,CELGENE CORP,CELG,66146335.4,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,8.0,3.0,4.0,7.0,10.0,7.0,10.0,6.0,2.0,8.0,,10.0,9.0,10.0,7.0,5.0,4.0,3.0,3.0,,,7.0,9.0,4,2.0,10,1
11565,20190531,HORIZON BANCORP INC,HBNC,698772.03,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,6.0,1.0,,1.0,4.0,7.0,7.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,1.0,3.0,4,10.0,10,1
11581,20190531,ACTUANT CORP,ATU,1359794.52,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,4.0,10.0,4.0,4.0,4.0,6.0,8.0,9.0,4.0,3.0,7.0,2.0,3.0,3.0,5.0,7.0,3.0,4.0,6.0,7.0,9.0,8.0,4.0,4,9.0,10,1
11587,20190531,ATRION CORP,ATRI,1636588.16706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,4.0,7.0,9.0,7.0,10.0,8.0,2.0,2.0,6.0,4.0,8.0,4.0,9.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,8.0,10.0,2,9.0,10,1
11593,20190531,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76753.2,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,6.0,6.0,,,10.0,5.0,5.0,4.0,,7.0,,2.0,2.0,3.0,3.0,6.0,10.0,3.0,6.0,6.0,5.0,3.0,1.0,4,10.0,10,1
11600,20190531,DENTSPLY SIRONA INC,XRAY,12604340.99,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,10.0,4.0,10.0,10.0,7.0,6.0,9.0,7.0,6.0,2.0,,5.0,3.0,3.0,6.0,3.0,9.0,4.0,2.0,,,1.0,7.0,4,6.0,10,1
11618,20190531,FASTENAL COMPANY,FAST,17516751.7,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,4.0,6.0,10.0,3.0,9.0,2.0,7.0,2.0,6.0,8.0,10.0,6.0,10.0,2.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,8.0,4,9.0,10,1
11628,20190531,CENTRAL PACIFIC FINANCIAL CORP,CPF,795627.7,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,6.0,,,5.0,6.0,8.0,3.0,,8.0,7.0,8.0,8.0,4.0,5.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,4,7.0,10,1
11636,20190531,HERON THERAPEUTICS INC,HRTX,1348673.82,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,4.0,4,3.0,10,1
11638,20190531,MULTI COLOR CORP,LABL,1021808.82,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3.0,8.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,8.0,10.0,8.0,,,2.0,6.0,4,2.0,10,1
11644,20190531,COMSTOCK RESOURCES INC,CRK,463701.84,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,,2.0,,,,6.0,2.0,10.0,9.0,1.0,,10.0,10.0,9.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
11654,20190531,NATURAL ALTERNATIVES INTL INC,NAII,88850.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,6.0,3.0,8.0,9.0,,7.0,9.0,9.0,2.0,3.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
11664,20190531,GREEN DOT CORP,GDOT,2466830.73,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,1.0,8.0,1.0,1.0,4.0,6.0,2.0,1.0,4.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,4.0,9.0,5.0,,,2.0,7.0,7,2.0,10,1
11674,20190531,D T E ENERGY CO,DTE,22987609.64,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,10.0,7.0,10.0,8.0,10.0,9.0,7.0,4.0,6.0,3.0,,4.0,8.0,,7.0,10.0,10.0,4.0,5.0,6.0,6.0,5.0,9.0,1,7.0,10,1
11691,20190531,MATSON INC,MATX,1465505.72,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,5.0,5.0,8.0,7.0,7.0,9.0,6.0,5.0,7.0,5.0,,7.0,7.0,6.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,6.0,6.0,2,9.0,10,1
11701,20190531,INGLES MARKETS INC,IMKT A,422616.37,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,6.0,7.0,10.0,2.0,3.0,1.0,4.0,10.0,5.0,,8.0,10.0,7.0,8.0,4.0,8.0,3.0,8.0,,,7.0,4.0,4,9.0,10,1
11707,20190531,CAMBREX CORP,CBM,1339508.8,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,8.0,1.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,,,3.0,6.0,4,3.0,10,1
11731,20190531,ALBANY INTERNATIONAL CORP NEW,AIN,2036234.2,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,5.0,4.0,5.0,9.0,9.0,4.0,3.0,4.0,5.0,,4.0,7.0,,6.0,8.0,4.0,6.0,8.0,8.0,6.0,5.0,8.0,4,9.0,10,1
11752,20190531,II VI INC,IIVI,1996496.46,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,10.0,2.0,3.0,1.0,5.0,7.0,1.0,5.0,3.0,,,,,4.0,3.0,3.0,5.0,2.0,,,3.0,6.0,4,4.0,10,1
11775,20190531,JOHNSON OUTDOORS INC,JOUT,652332.78,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,2.0,5.0,3.0,7.0,8.0,7.0,9.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,5.0,4.0,8.0,8.0,4,8.0,10,1
11786,20190531,S V B FINANCIAL GROUP,SIVB,10478237.27973,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,6.0,,,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,9.0,5.0,2.0,8.0,1.0,6.0,3.0,3.0,3.0,3.0,10.0,4,4.0,10,1
11790,20190531,ALICO INC,ALCO,192501.9,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,3.0,1.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,10.0,,2.0,2.0,2.0,6.0,8.0,10.0,8.0,4.0,4.0,1.0,3.0,4.0,2,10.0,10,1
11803,20190531,MITEK SYSTEMS INC,MITK,406439.4,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,1.0,3.0,1.0,,,,,9.0,6.0,7.0,9.0,9.0,10.0,10.0,2.0,2.0,4,4.0,10,1
11809,20190531,CLEAN HARBORS INC,CLH,3582448.52,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,9.0,7.0,6.0,6.0,10.0,9.0,9.0,4.0,7.0,,3.0,4.0,,4.0,4.0,6.0,9.0,3.0,,,6.0,8.0,4,5.0,10,1
11825,20190531,CYBEROPTICS CORP,CYBE,109092.45,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,4.0,10.0,5.0,7.0,5.0,7.0,4.0,2.0,5.0,3.0,,3.0,3.0,,5.0,2.0,8.0,8.0,4.0,,,4.0,3.0,4,8.0,10,1
11844,20190531,COMMUNITY TRUST BANCORP INC,CTBI,703633.07,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,6.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,4,10.0,10,1
11850,20190531,EXXON MOBIL CORP,XOM,299434522.38,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,6.0,9.0,7.0,8.0,8.0,7.0,6.0,,6.0,4.0,5.0,8.0,9.0,7.0,5.0,6.0,6.0,3.0,6.0,8.0,1,10.0,10,1
11884,20190531,INTERMEDIATE PARFUMS INC,IPAR,2037266.22,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,9.0,5.0,8.0,2.0,9.0,,,2.0,8.0,4,9.0,10,1
11891,20190531,M G M RESORTS INTERNATIONAL,MGM,13333328.82,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,9.0,6.0,2.0,7.0,,10.0,9.0,5.0,3.0,9.0,8.0,3.0,7.0,8.0,8.0,5.0,5.0,,4.0,5.0,10.0,8.0,6.0,4.0,3.0,5.0,6.0,8.0,9.0,,3.0,3.0,,5.0,7.0,2.0,6.0,7.0,8.0,10.0,3.0,4.0,4,2.0,10,1
