,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13928,20060526,CONOCOPHILLIPS,COP,90437924.82,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,2.0,6.0,6.0,4.0,9.0,6.0,2.0,3.0,8.0,8.0,5.0,8.0,10.0,9.0,3.0,6.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,1,6.0,10,1
13936,20060526,PHILLIPS VAN HEUSEN CORP,PVH,1573225.68,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,8.0,5.0,9.0,10.0,5.0,8.0,4.0,4.0,6.0,1.0,,6.0,6.0,6.0,3.0,3.0,4.0,9.0,2.0,,,3.0,7.0,1,6.0,10,1
14008,20060526,AMGEN INC,AMGN,81141852.96,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,2.0,3.0,1.0,1.0,7.0,6.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,4.0,8.0,8.0,6.0,3.0,10.0,5,3.0,10,1
14198,20060526,ANALOGIC CORP,ALOG,816236.96,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,9.0,8.0,9.0,10.0,2.0,9.0,7.0,9.0,6.0,4.0,,6.0,5.0,7.0,9.0,2.0,9.0,1.0,9.0,,,4.0,9.0,3,4.0,10,1
14219,20060526,ANALYSTS INTERNATIONAL CORP,ANLY,60440.39,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,5.0,,5.0,6.0,5.0,6.0,2.0,9.0,3.0,3.0,,,5.0,1.0,4,10.0,10,1
14227,20060526,ANAREN INC,ANEN,345347.1,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,9.0,7.0,10.0,9.0,5.0,10.0,9.0,10.0,6.0,10.0,,5.0,4.0,7.0,3.0,2.0,1.0,10.0,3.0,,,8.0,3.0,3,6.0,10,1
14286,20060526,MOSCOW CABLECOM CORP,MOCC,115419.33,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,7.0,9.0,9.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,3,4.0,10,1
14323,20060526,ANDREW CORP,ANDW,1593097.42,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,6.0,10.0,8.0,6.0,6.0,2.0,9.0,9.0,9.0,8.0,1.0,4.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
14461,20060526,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-80431.5,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,2.0,7.0,4.0,4.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,7.0,3.0,1,10.0,10,1
14526,20060526,APOGEE ENTERPRISES INC,APOG,418752.96,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,3.0,4.0,4.0,5.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,6.0,8.0,3.0,3.0,8.0,8.0,,,10.0,2.0,3,5.0,10,1
14541,20060526,CHEVRON CORP NEW,CVX,133177691.05,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,6.0,3.0,3.0,9.0,5.0,6.0,7.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,1,8.0,10,1
14593,20060526,APPLE COMPUTER INC,AAPL,54048932.892,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,7.0,5.0,3.0,4.0,7.0,9.0,1.0,2.0,1.0,3.0,6.0,8.0,3.0,9.0,1.0,1.0,2.0,6.0,1.0,,,1.0,10.0,5,1.0,10,1
14656,20060526,SUNOCO INC,SUN,9137324.88,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,3.0,6.0,4.0,4.0,6.0,9.0,1.0,2.0,4.0,9.0,,10.0,9.0,9.0,3.0,2.0,8.0,4.0,5.0,,,10.0,10.0,1,1.0,10,1
14702,20060526,APPLIED MATERIALS INC,AMAT,26443705.81,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,4.0,10.0,1.0,5.0,2.0,5.0,4.0,5.0,1.0,4.0,7.0,,,3.0,3.0,3,1.0,10,1
14761,20060526,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060526,TIMKEN COMPANY,TKR,2927945.97,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,6.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,5.0,3.0,,3.0,7.0,,2.0,2.0,4.0,1.0,4.0,,,2.0,6.0,1,4.0,10,1
14816,20060526,TOOTSIE ROLL INDS INC,TR,1113200.64,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,4.0,3.0,2.0,4.0,2.0,7.0,9.0,7.0,5.0,,2.0,5.0,,6.0,9.0,9.0,1.0,7.0,7.0,6.0,6.0,5.0,1,8.0,10,1
14868,20060526,ARDEN GROUP INC,ARDNA,309822.55,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,8.0,4.0,4.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,,9.0,7.0,9.0,6.0,6.0,10.0,8.0,4.0,4.0,3.0,2.0,10.0,3,10.0,10,1
15069,20060526,MARATHON OIL CORP,MRO,27865172.0,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,6.0,6.0,9.0,8.0,8.0,9.0,4.0,4.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,5.0,,,5.0,10.0,1,4.0,10,1
15070,20060526,ARROW FINANCIAL CORP,AROW,259877.64,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,5.0,,,6.0,5.0,9.0,4.0,,8.0,1.0,7.0,6.0,2.0,7.0,8.0,7.0,9.0,9.0,9.0,9.0,10.0,4.0,4,10.0,10,1
15077,20060526,U S T INC,UST,7206512.55,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,4.0,2.0,1.0,4.0,6.0,2.0,2.0,3.0,1.0,9.0,2.0,10.0,7.0,10.0,3.0,7.0,9.0,3.0,4.0,3.0,1.0,9.0,7.0,1,4.0,10,1
15202,20060526,VULCAN MATERIALS CO,VMC,8040205.32,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,7.0,10.0,7.0,5.0,8.0,9.0,5.0,7.0,3.0,8.0,8.0,6.0,4.0,7.0,7.0,3.0,4.0,9.0,10.0,,,9.0,10.0,1,5.0,10,1
15203,20060526,ARTS WAY MANUFACTURING INC,ARTW,14501.55,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,4.0,10.0,3.0,5.0,10.0,3.0,2.0,2.0,5.0,4.0,,3.0,8.0,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,3,4.0,10,1
15254,20060526,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060526,ASSOCIATED BANC CORP,ASBC,4386367.63,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,8.0,4.0,,4.0,5.0,7.0,7.0,3.0,6.0,10.0,6.0,8.0,8.0,9.0,9.0,4.0,6.0,4,8.0,10,1
15456,20060526,FOOT LOCKER INC,FL,3773303.36,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,4.0,4.0,8.0,7.0,2.0,3.0,3.0,7.0,8.0,,8.0,9.0,9.0,8.0,9.0,4.0,6.0,6.0,6.0,5.0,3.0,4.0,1,7.0,10,1
15457,20060526,ASTRONICS CORP,ATRO,88801.8,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,10.0,9.0,10.0,9.0,10.0,10.0,2.0,9.0,3.0,2.0,,7.0,6.0,6.0,2.0,2.0,10.0,1.0,2.0,,,10.0,2.0,3,10.0,10,1
15472,20060526,WRIGLEY WILLIAM JR CO,WWY,8761231.08,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,2.0,4.0,1.0,3.0,6.0,2.0,7.0,5.0,3.0,8.0,,3.0,3.0,,9.0,7.0,10.0,3.0,10.0,10.0,9.0,5.0,8.0,1,6.0,10,1
15537,20060526,ASTRO MEDICAL INC NEW,ALOT,61236.0,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,2.0,8.0,5.0,8.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,7.0,7.0,2.0,2.0,10.0,9.0,2.0,,,6.0,1.0,5,10.0,10,1
15553,20060526,A G L RESOURCES INC,ATG,2789902.08,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,3.0,1.0,6.0,3.0,7.0,4.0,4.0,4.0,8.0,4.0,,,,,7.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,6.0,3,8.0,10,1
15560,20060526,RADIOSHACK CORP,RSH,2317689.0,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,1.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,6.0,10.0,,2.0,2.0,,10.0,5.0,3.0,2.0,10.0,,,6.0,2.0,1,2.0,10,1
15579,20060526,TEXAS INSTRUMENTS INC,TXN,50213312.8,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,3.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,2.0,10.0,9.0,8.0,5.0,9.0,2.0,4.0,1.0,3.0,2.0,,,3.0,6.0,1,3.0,10,1
15580,20060526,ATLANTIC AMERICAN CORP,AAME,63882.26,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,2.0,,,10.0,2.0,8.0,4.0,,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
15667,20060526,WYETH,WYE,64448386.27,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,5.0,3.0,2.0,3.0,9.0,4.0,5.0,9.0,2.0,5.0,4.0,10.0,7.0,9.0,6.0,10.0,6.0,2.0,4.0,3.0,2.0,8.0,8.0,1,9.0,10,1
15720,20060526,EDISON INTERNATIONAL,EIX,12608885.7,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,2.0,1.0,6.0,3.0,9.0,5.0,2.0,1.0,9.0,7.0,,6.0,8.0,4.0,7.0,9.0,6.0,8.0,7.0,8.0,4.0,8.0,7.0,1,8.0,10,1
15721,20060526,ATWOOD OCEANICS INC,ATW,1472976.0,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,8.0,6.0,6.0,4.0,3.0,9.0,1.0,6.0,3.0,4.0,,7.0,4.0,9.0,3.0,2.0,6.0,6.0,4.0,,,3.0,8.0,3,2.0,10,1
15991,20060526,CARRINGTON LABORATORIES INC,CARN,44790.66,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,3.0,,,9.0,8.0,1.0,1.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,2.0,10,1
16030,20060526,AVATAR HOLDINGS INC,AVTR,481676.98,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,4.0,4.0,,,2.0,6.0,5.0,3.0,,4.0,,10.0,10.0,10.0,6.0,7.0,9.0,9.0,4.0,4.0,4.0,9.0,9.0,5,8.0,10,1
16126,20060526,A Z Z INC,AZZ,123178.02,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,7.0,9.0,10.0,9.0,10.0,9.0,2.0,9.0,8.0,3.0,,6.0,8.0,7.0,8.0,3.0,10.0,6.0,7.0,,,7.0,4.0,3,9.0,10,1
16249,20060526,B S D MEDICAL CORP DE,BSM,112203.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
16432,20060526,GOODYEAR TIRE & RUBBER CO,GT,2308888.48,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,1.0,,8.0,1.0,1.0,10.0,6.0,,,8.0,2.0,1,1.0,10,1
16505,20060526,POPULAR INC,BPOP,5383521.08,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,5.0,,,9.0,2.0,9.0,4.0,,2.0,1.0,7.0,8.0,2.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,8.0,3.0,3,10.0,10,1
16548,20060526,BANK OF HAWAII CORP,BOH,2586078.45,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,6.0,5.0,,,7.0,5.0,9.0,2.0,,9.0,3.0,9.0,7.0,3.0,5.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,9.0,3,8.0,10,1
16555,20060526,UNIVERSAL CORPORATION,UVV,971043.25,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,3.0,6.0,5.0,4.0,4.0,1.0,7.0,6.0,9.0,6.0,,1.0,2.0,2.0,3.0,6.0,9.0,2.0,2.0,1.0,4.0,9.0,6.0,1,3.0,10,1
16600,20060526,HERSHEY CO,HSY,10121403.42,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,4.0,1.0,2.0,7.0,1.0,2.0,2.0,1.0,9.0,5.0,10.0,5.0,8.0,5.0,8.0,10.0,4.0,5.0,5.0,4.0,9.0,8.0,1,5.0,10,1
16644,20060526,BANK GRANITE CORP,GRAN,256468.28,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,5.0,5.0,,,6.0,5.0,9.0,7.0,,9.0,,7.0,7.0,3.0,6.0,8.0,4.0,2.0,8.0,9.0,8.0,8.0,3.0,5,10.0,10,1
16678,20060526,KROGER COMPANY,KR,14643053.04,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,3.0,4.0,3.0,7.0,8.0,7.0,7.0,9.0,4.0,8.0,10.0,9.0,8.0,6.0,6.0,9.0,7.0,7.0,5.0,4.0,3.0,9.0,3.0,1,8.0,10,1
16890,20060526,BANTA CORP,BN,1202653.44,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,4.0,6.0,5.0,7.0,4.0,6.0,6.0,4.0,6.0,9.0,,2.0,4.0,,8.0,10.0,8.0,5.0,7.0,7.0,8.0,8.0,8.0,3,8.0,10,1
17005,20060526,C V S CORP,CVS,23373811.68,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,4.0,4.0,3.0,7.0,8.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,7.0,8.0,6.0,6.0,6.0,4.0,4.0,4.0,3.0,4.0,5.0,1,7.0,10,1
17073,20060526,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060526,BASSETT FURNITURE INDUSTRIES INC,BSET,204709.12,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,6.0,4.0,9.0,9.0,5.0,3.0,7.0,4.0,10.0,6.0,,4.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,10.0,9.0,9.0,3.0,3,10.0,10,1
17144,20060526,GENERAL MILLS INC,GIS,18433770.07,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,5.0,4.0,4.0,4.0,9.0,3.0,5.0,6.0,6.0,9.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,7.0,3.0,8.0,1,7.0,10,1
17478,20060526,MCGRAW HILL COS INC,MHP,18730830.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,8.0,4.0,,,9.0,7.0,6.0,6.0,,9.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,3.0,7.0,7.0,6.0,7.0,9.0,1,7.0,10,1
17523,20060526,SPARTON CORP,SPA,80207.55,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,2.0,7.0,6.0,3.0,10.0,2.0,5.0,4.0,10.0,4.0,,2.0,2.0,,8.0,6.0,10.0,3.0,7.0,8.0,9.0,6.0,1.0,1,10.0,10,1
17671,20060526,BENIHANA INC,BNHN,48015.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060526,CROWN HOLDINGS INC,CCK,2631891.8,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,6.0,3.0,5.0,3.0,7.0,5.0,1.0,1.0,4.0,5.0,,2.0,2.0,,10.0,5.0,1.0,7.0,9.0,,,3.0,2.0,1,3.0,10,1
17743,20060526,BERKLEY W R CORP,BER,6682355.5,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,10.0,2.0,,,9.0,10.0,4.0,2.0,,4.0,,3.0,9.0,,8.0,5.0,9.0,7.0,7.0,,,3.0,6.0,4,8.0,10,1
17750,20060526,KIMBERLY CLARK CORP,KMB,27655200.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,3.0,3.0,2.0,2.0,9.0,2.0,7.0,7.0,3.0,9.0,1.0,7.0,4.0,7.0,5.0,10.0,10.0,4.0,5.0,5.0,3.0,9.0,9.0,1,9.0,10,1
17778,20060526,BERKSHIRE HATHAWAY INC DEL,BRKA,116642500.0,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,6.0,,,,6.0,4.0,8.0,7.0,,7.0,,9.0,10.0,8.0,7.0,10.0,10.0,2.0,,,,5.0,10.0,4,10.0,10,1
17806,20060526,PHELPS DODGE CORP,PD,17988623.64,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,9.0,10.0,9.0,9.0,4.0,10.0,5.0,3.0,5.0,2.0,3.0,8.0,8.0,9.0,2.0,2.0,2.0,9.0,6.0,,,2.0,10.0,1,1.0,10,1
17830,20060526,UNITED TECHNOLOGIES CORP,UTX,63280336.8,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,8.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,7.0,6.0,9.0,1,9.0,10,1
17929,20060526,U G I CORP NEW,UGI,2435661.68,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,1.0,1.0,3.0,1.0,8.0,1.0,3.0,1.0,8.0,4.0,,9.0,10.0,8.0,3.0,9.0,9.0,6.0,3.0,2.0,1.0,4.0,3.0,1,7.0,10,1
17961,20060526,BRIGGS & STRATTON CORP,BGG,1759815.85,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,4.0,10.0,4.0,5.0,1.0,4.0,9.0,4.0,7.0,6.0,,9.0,10.0,8.0,8.0,3.0,5.0,7.0,10.0,,,5.0,6.0,1,4.0,10,1
