,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25778,20070713,C A INC,CA,13295776.0,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,8.0,4.0,7.0,7.0,7.0,7.0,10.0,7.0,3.0,10.0,,1.0,2.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,5.0,2.0,4.0,4,8.0,10,1
25785,20070713,FORD MOTOR CO DEL,F,16229385.12,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,3.0,10.0,1.0,1.0,10.0,6.0,9.0,10.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,,,7.0,1.0,1,1.0,10,1
25953,20070713,DOVER CORP,DOV,10881010.45,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,3.0,9.0,3.0,4.0,9.0,3.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,7.0,3.0,9.0,3.0,9.0,5.0,5.0,9.0,6.0,8.0,1,6.0,10,1
26084,20070713,COMPUTER TASK GROUP INC,CTGX,89329.57,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,3.0,9.0,8.0,8.0,,4.0,6.0,5.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
26201,20070713,COMTECH TELECOMMUNICATIONS CORP,CMTL,1098391.84,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,7.0,6.0,7.0,2.0,9.0,10.0,1.0,3.0,3.0,10.0,9.0,9.0,10.0,2.0,3.0,5.0,10.0,5.0,,,8.0,7.0,3,1.0,10,1
26382,20070713,MASSEY ENERGY CO,MEE,2080189.35,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,4.0,9.0,4.0,2.0,2.0,1.0,7.0,2.0,5.0,7.0,6.0,7.0,8.0,6.0,9.0,2.0,2.0,1.0,5.0,,,1.0,4.0,1,1.0,10,1
26403,20070713,DISNEY WALT CO,DIS,68108588.73,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,5.0,6.0,6.0,3.0,8.0,5.0,2.0,5.0,7.0,10.0,8.0,5.0,6.0,7.0,6.0,10.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,1,8.0,10,1
26463,20070713,CONNECTICUT WATER SERVICE INC,CTWS,205497.36,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,6.0,6.0,8.0,4.0,10.0,3.0,8.0,9.0,8.0,4.0,,3.0,3.0,3.0,3.0,9.0,7.0,6.0,2.0,1.0,2.0,6.0,4.0,4,10.0,10,1
26470,20070713,ENERGEN CORP,EGN,4203495.2,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,9.0,6.0,8.0,6.0,9.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,10.0,10.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,6.0,8.0,1,8.0,10,1
26518,20070713,BAUSCH & LOMB INC,BOL,3700079.92,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,8.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,6.0,2.0,3.0,,10.0,3.0,9.0,10.0,3.0,8.0,10.0,6.0,5.0,4.0,,2.0,3.0,,3.0,1.0,8.0,8.0,2.0,,,8.0,9.0,1,1.0,10,1
26606,20070713,AQUILA INC DEL NEW,ILA,1465014.44,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,6.0,,,5.0,3.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,9.0,3.0,5.0,5.0,5.0,6.0,1.0,1.0,2,7.0,10,1
26607,20070713,STEAK N SHAKE CO,SNS,483097.98,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,1.0,2.0,3.0,3.0,2.0,2.0,8.0,9.0,8.0,4.0,,4.0,6.0,5.0,1.0,1.0,4.0,5.0,1.0,,,4.0,2.0,3,5.0,10,1
26614,20070713,SOUTH JERSEY INDS INC,SJI,1071089.1,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,7.0,6.0,8.0,5.0,4.0,9.0,8.0,4.0,8.0,4.0,,8.0,9.0,7.0,9.0,8.0,10.0,8.0,8.0,9.0,8.0,6.0,6.0,2,6.0,10,1
26650,20070713,CONSOLIDATED TOMOKA LAND CO,CTO,399148.28,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,3.0,,,4.0,8.0,9.0,2.0,,5.0,,1.0,2.0,1.0,9.0,9.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,3,10.0,10,1
26657,20070713,GREAT ATLANTIC & PAC TEA INC,GAP,1497403.74,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,6.0,6.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,3.0,1.0,6.0,,,3.0,5.0,2,2.0,10,1
26710,20070713,LOEWS CORP,LTR,27850220.22,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,9.0,3.0,,,10.0,9.0,5.0,3.0,,8.0,,6.0,8.0,4.0,4.0,10.0,6.0,6.0,3.0,3.0,2.0,5.0,9.0,2,10.0,10,1
26825,20070713,KELLOGG CO,K,20767379.22,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,5.0,5.0,2.0,4.0,9.0,5.0,5.0,6.0,1.0,4.0,9.0,10.0,7.0,9.0,7.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,8.0,2,9.0,10,1
27043,20070713,VARIAN MEDICAL SYSTEMS INC,VAR,5668546.43,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,6.0,1.0,9.0,3.0,1.0,9.0,7.0,10.0,4.0,10.0,2.0,3.0,8.0,6.0,2.0,,,8.0,7.0,2,4.0,10,1
27167,20070713,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070713,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070713,STERLING BANCORP,STL,290427.4,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,8.0,8.0,,7.0,,5.0,5.0,2.0,3.0,6.0,6.0,6.0,2.0,1.0,1.0,7.0,2.0,2,7.0,10,1
27334,20070713,CARLISLE COMPANIES,CSL,3050218.08,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,5.0,,5.0,5.0,7.0,4.0,3.0,4.0,5.0,4.0,,6.0,6.0,7.0,2.0,6.0,5.0,7.0,,,,8.0,7.0,2,8.0,10,1
27422,20070713,CLEVELAND CLIFFS INC,CLF,3556023.8,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,2.0,10.0,10.0,1.0,4.0,10.0,,7.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,4.0,10.0,2,1.0,10,1
27430,20070713,COOPER TIRE & RUBBER CO,CTB,1722666.54,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,,5.0,8.0,5.0,1.0,2.0,3.0,6.0,1.0,,,10.0,4.0,2,1.0,10,1
27474,20070713,COURIER CORP,CRRC,508343.67,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,2.0,4.0,6.0,5.0,3.0,5.0,3.0,5.0,3.0,,6.0,5.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,3,10.0,10,1
27562,20070713,C B R L GROUP INC,CBRL,1010198.0,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,2.0,2.0,8.0,1.0,8.0,7.0,8.0,2.0,10.0,,9.0,5.0,5.0,8.0,9.0,8.0,6.0,7.0,7.0,4.0,10.0,7.0,4,1.0,10,1
27617,20070713,MAYS J W INC,MAYS,45178.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,,,10.0,7.0,6.0,6.0,,6.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,3.0,,,8.0,3.0,2,10.0,10,1
27618,20070713,CRAWFORD & CO,CRDB,165716.87,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,,3.0,,,10.0,,6.0,8.0,,6.0,,2.0,5.0,,5.0,,1.0,10.0,4.0,3.0,3.0,8.0,2.0,3,,10,1
27633,20070713,RYDER SYSTEMS INC,R,3401107.38,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,4.0,8.0,8.0,5.0,6.0,2.0,2.0,3.0,9.0,6.0,,4.0,8.0,4.0,4.0,7.0,4.0,9.0,7.0,7.0,10.0,8.0,8.0,2,4.0,10,1
27642,20070713,ASPYRA INC,APY,20495.3,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,9.0,3.0,7.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20070713,CREDO PETROLEUM CORP,CRED,125870.58,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,6.0,8.0,5.0,4.0,10.0,1.0,3.0,1.0,5.0,5.0,,5.0,4.0,9.0,9.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
27684,20070713,AVNET INC,AVT,6123744.93,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,3.0,,7.0,9.0,7.0,9.0,4.0,1.0,3.0,9.0,,,2.0,6.0,2,3.0,10,1
27705,20070713,INTERNATIONAL RECTIFIER CORP,IRF,2823008.95,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,2.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,8.0,4.0,,,,,3.0,3.0,1.0,2.0,5.0,,,3.0,6.0,2,2.0,10,1
27713,20070713,APPLERA CORP,ABI,5875861.5,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,1.0,7.0,1.0,1.0,8.0,1.0,5.0,5.0,2.0,7.0,3.0,8.0,5.0,9.0,1.0,4.0,3.0,9.0,2.0,,,9.0,6.0,2,4.0,10,1
27748,20070713,FLORIDA EAST COAST IND INC,FLA,3082199.65,5.0,5.0,2.0,5.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,8.0,9.0,2.0,3.0,5.0,3.0,1.0,5.0,7.0,,,5.0,,,4.0,10.0,2.0,,4.0,2.0,,3.0,2.0,4.0,5.0,2.0,8.0,,4.0,,,,10.0,2,1.0,10,1
27756,20070713,QUESTAR CORP,STR,9663804.7,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,8.0,6.0,7.0,6.0,7.0,8.0,7.0,1.0,4.0,5.0,,9.0,9.0,9.0,6.0,8.0,8.0,9.0,3.0,3.0,4.0,7.0,8.0,2,9.0,10,1
27764,20070713,STRIDE RITE CORP,SRR,744240.2,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,2.0,3.0,4.0,7.0,5.0,8.0,3.0,6.0,,9.0,7.0,9.0,10.0,5.0,9.0,9.0,4.0,6.0,7.0,,8.0,10.0,9.0,4.0,1.0,6.0,3.0,4.0,,,8.0,3.0,2,2.0,10,1
27828,20070713,HEWLETT PACKARD CO,HPQ,123742505.25,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,7.0,6.0,5.0,5.0,10.0,9.0,5.0,3.0,4.0,10.0,4.0,8.0,8.0,8.0,6.0,9.0,2.0,5.0,8.0,9.0,9.0,9.0,7.0,2,8.0,10,1
27887,20070713,BAXTER INTERNATIONAL INC,BAX,38146320.35,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,9.0,4.0,4.0,6.0,10.0,9.0,7.0,9.0,1.0,7.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,8.0,5.0,4.0,4.0,5.0,8.0,2,9.0,10,1
27888,20070713,CULLEN FROST BANKERS INC,CFR,3233938.9,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,1.0,,,7.0,2.0,5.0,4.0,,1.0,5.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,2.0,2.0,1.0,8.0,8.0,4,8.0,10,1
27909,20070713,CULP INC,CFI,124922.25,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,6.0,7.0,4.0,,,4.0,1.0,5,10.0,10,1
27959,20070713,DUKE ENERGY CORP NEW,DUK,23048118.0,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,5.0,6.0,8.0,5.0,7.0,6.0,5.0,8.0,10.0,3.0,7.0,3.0,6.0,3.0,8.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,8.0,10,1
27983,20070713,XEROX CORP,XRX,18653185.4,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,6.0,6.0,,,9.0,8.0,8.0,3.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,3.0,6.0,8.0,9.0,9.0,4.0,3.0,2,8.0,10,1
27991,20070713,PINNACLE WEST CAPITAL CORP,PNW,4076679.46,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,2.0,6.0,6.0,3.0,3.0,6.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,9.0,8.0,6.0,10.0,10.0,9.0,6.0,6.0,2,5.0,10,1
28118,20070713,NACCO INDUSTRIES INC,NC,1053004.19343,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,6.0,10.0,9.0,9.0,5.0,6.0,2.0,2.0,9.0,5.0,3.0,3.0,3.0,3.0,9.0,4.0,4.0,9.0,10.0,,,5.0,10.0,2,9.0,10,1
28222,20070713,AIR PRODUCTS & CHEMICALS INC,APD,18812665.35,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,6.0,9.0,5.0,4.0,9.0,6.0,4.0,6.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,9.0,4.0,6.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
28223,20070713,UNITED HERITAGE CORP,UHCP,4809.462,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,10.0,6.0,,,,,3.0,1.0,10.0,4.0,5.0,,,1.0,1.0,4,10.0,10,1
28345,20070713,MURPHY OIL CORP,MUR,11925370.53,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,5.0,8.0,6.0,5.0,7.0,3.0,5.0,2.0,6.0,5.0,,5.0,5.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,2,6.0,10,1
28484,20070713,HESS CORP,HES,20978355.24,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,7.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,7.0,1.0,1.0,7.0,9.0,7.0,4.0,5.0,7.0,6.0,6.0,,,5.0,9.0,2,5.0,10,1
28564,20070713,C T S CORP,CTS,466850.84,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,1.0,7.0,2.0,2.0,4.0,1.0,4.0,7.0,8.0,7.0,,2.0,4.0,,2.0,3.0,1.0,2.0,3.0,,,2.0,2.0,2,7.0,10,1
28629,20070713,DATA I O CORP,DAIO,27456.33,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,,7.0,,,10.0,7.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
28804,20070713,ALASKA AIRGROUP INC,ALK,1167705.8,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,1.0,5.0,2.0,1.0,3.0,1.0,5.0,6.0,9.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,7.0,,,2.0,4.0,2,2.0,10,1
28840,20070713,DATASCOPE CORP,DSCP,607548.14,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,5.0,4.0,6.0,9.0,5.0,6.0,7.0,7.0,6.0,5.0,,7.0,8.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,2.0,8.0,6.0,3,10.0,10,1
29050,20070713,DAWSON GEOPHYSICAL CO,DWSN,442374.976,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,10.0,8.0,9.0,9.0,3.0,10.0,4.0,1.0,3.0,4.0,,7.0,7.0,10.0,1.0,2.0,10.0,5.0,1.0,,,2.0,9.0,4,1.0,10,1
29058,20070713,DAXOR CORP,DXR,81657.22,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,3.0,4.0,6.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,,2.0,10.0,,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
29103,20070713,COMTECH GROUP INC,COGO,623138.75,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,9.0,1.0,,,1.0,,,,,8.0,1.0,10.0,,7.0,,,,2.0,4,2.0,10,1
29111,20070713,DEB SHOPS INC,DEBS,417032.1,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,10.0,8.0,4.0,5.0,6.0,2.0,10.0,8.0,6.0,4.0,10.0,,5.0,3.0,4.0,8.0,7.0,5.0,7.0,9.0,5.0,6.0,,4.0,3.0,6.0,5.0,4.0,8.0,6.0,4.0,,,9.0,4.0,5,10.0,10,1
29145,20070713,K 2 INC,KTO,752301.81,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,6.0,7.0,3.0,6.0,4.0,9.0,6.0,8.0,4.0,3.0,9.0,7.0,,,6.0,5.0,9.0,10.0,2.0,8.0,5.0,8.0,9.0,2.0,,3.0,4.0,3.0,4.0,1.0,5.0,7.0,2.0,,,1.0,2.0,2,1.0,10,1
29209,20070713,ARROW ELECTRONICS INC,ARW,4792537.4,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,6.0,10.0,10.0,9.0,7.0,6.0,6.0,8.0,3.0,,6.0,9.0,6.0,8.0,7.0,1.0,3.0,9.0,9.0,9.0,2.0,6.0,2,6.0,10,1
29285,20070713,DELTA NATURAL GAS INC,DGAS,81818.88,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,3.0,6.0,7.0,4.0,10.0,4.0,7.0,7.0,9.0,5.0,,8.0,10.0,8.0,3.0,9.0,10.0,8.0,2.0,1.0,2.0,5.0,4.0,4,10.0,10,1
29532,20070713,FAIRCHILD CORP,FA,51765.45,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
29612,20070713,APPLIED INDUSTRIAL TECHS INC,AIT,1321818.3,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,8.0,3.0,6.0,3.0,2.0,4.0,9.0,,8.0,9.0,9.0,4.0,5.0,3.0,7.0,3.0,,,5.0,5.0,2,7.0,10,1
