,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13324,20190403,GALECTIN THERAPEUTICS INC,GALT,213835.86,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,2.0,7.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
13325,20190403,MERRIMACK PHARMACEUTICALS INC,MACK,95535.88,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,8.0,7.0,9.0,,6.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,2.0,8,8.0,10,1
13326,20190403,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1178658.0,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,3.0,3.0,3.0,3.0,2.0,8.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
13328,20190403,TURTLE BEACH CORP,HEAR,180438.5,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
13330,20190403,SAEXPLORATION HOLDINGS INC,SAEX,15429.96,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20190403,FORUM ENERGY TECHNOLOGIES INC,FET,560474.7,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,1.0,5.0,4.0,2.0,3.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
13343,20190403,M R C GLOBAL INC,MRC,1511003.04,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,3.0,4.0,4.0,5.0,4.0,6.0,7.0,9.0,6.0,10.0,3.0,4.0,5.0,4.0,3.0,5.0,1.0,10.0,2.0,,,8.0,3.0,8,3.0,10,1
13356,20190403,PHILLIPS 66,PSX,43338240.0,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,3.0,2.0,5.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,,9.0,10.0,10.0,6.0,9.0,4.0,9.0,7.0,8.0,4.0,10.0,9.0,8,7.0,10,1
13369,20190403,CLEARSIGN COMBUSTION CORP,CLIR,24024.66,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13375,20190403,FIESTA RESTAURANT GROUP INC,FRGI,345320.1,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,1.0,10.0,2.0,4.0,5.0,3.0,8.0,10.0,7.0,6.0,6.0,2.0,2.0,1.0,10.0,5.0,7.0,1.0,10.0,,,2.0,2.0,8,6.0,10,1
13377,20190403,PROOFPOINT INC,PFPT,6850782.4,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,5.0,5.0,6.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,1.0,1.0,5.0,,,1.0,9.0,8,3.0,10,1
13379,20190403,SPLUNK INC,SPLK,19350345.98,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,8.0,8.0,,,5.0,10.0,1.0,5.0,1.0,2.0,,3.0,3.0,3.0,8.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,9.0,8,3.0,10,1
13399,20190403,TILLYS INC,TLYS,238494.84,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,1.0,4.0,4.0,9.0,3.0,8.0,2.0,7.0,8.0,1.0,,8.0,9.0,9.0,8.0,4.0,9.0,2.0,9.0,,,2.0,2.0,8,1.0,10,1
13400,20190403,WAGEWORKS INC,WAGE,1559447.89,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,4.0,,3.0,3.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,6.0,8,2.0,10,1
13407,20190403,FACEBOOK INC,FB,417203672.07922,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,5.0,8.0,2.0,5.0,9.0,6.0,7.0,1.0,3.0,6.0,,9.0,8.0,10.0,3.0,4.0,4.0,8.0,4.0,,,2.0,10.0,8,5.0,10,1
13410,20190403,SUPERNUS PHARMACEUTICALS INC,SUPN,1935743.04,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,6.0,1.0,4.0,10.0,1.0,3.0,3.0,8.0,9.0,6.0,9.0,10.0,3.0,3.0,9.0,10.0,,,2.0,5.0,8,4.0,10,1
13411,20190403,TROVAGENE INC,TROV,17195.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13412,20190403,IDEANOMICS INC,IDEX,249355.32,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,7.0,4.0,6.0,10.0,3.0,1.0,,,,,4.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,9.0,10,1
13429,20190403,ALEXANDER & BALDWIN INC NEW,ALEX,1799416.32,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,6.0,4.0,,,8.0,5.0,10.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,1.0,1.0,1.0,3.0,4.0,8,9.0,10,1
13447,20190403,SERVICENOW INC,NOW,44608770.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,8.0,4.0,10.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,3.0,3.0,4.0,1.0,6.0,5.0,,,1.0,10.0,8,3.0,10,1
13453,20190403,CHEMBIO DIAGNOSTICS INC,CEMI,105227.58,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,,,9.0,3.0,3.0,1.0,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
13455,20190403,CHANTICLEER HOLDINGS INC,BURG,6960.18,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,,,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
13507,20190403,AMERICAN NATIONAL INS CO,ANAT,3203586.05,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,10.0,5.0,,,10.0,9.0,7.0,6.0,,6.0,,2.0,1.0,2.0,10.0,7.0,9.0,6.0,10.0,10.0,9.0,6.0,9.0,2,10.0,10,1
13508,20190403,NATRL GROCERS BY VIT COTTAGE INC,NGVC,259473.06,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,2.0,4.0,5.0,9.0,3.0,10.0,3.0,10.0,6.0,5.0,3.0,4.0,4.0,5.0,10.0,3.0,9.0,1.0,10.0,,,2.0,2.0,8,6.0,10,1
13511,20190403,PALO ALTO NETWORKS INC,PANW,22703070.86733,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,4.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,,3.0,3.0,3.0,6.0,6.0,4.0,2.0,7.0,8.0,10.0,2.0,10.0,8,2.0,10,1
13520,20190403,CHUYS HOLDINGS INC,CHUY,356758.2,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,2.0,10.0,3.0,2.0,2.0,3.0,1.0,9.0,6.0,6.0,,5.0,5.0,6.0,4.0,4.0,9.0,3.0,6.0,,,2.0,4.0,8,2.0,10,1
13521,20190403,COUNTERPATH CORP,CPAH,10176.285,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,8.0,,,7.0,1.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
13524,20190403,DEL FRISCOS RESTAURANT GROUP INC,DFRG,214196.56,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,5.0,10.0,7.0,7.0,1.0,1.0,4.0,9.0,9.0,1.0,,2.0,1.0,2.0,10.0,3.0,10.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
13527,20190403,FIVE BELOW INC,FIVE,6856581.12,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,8.0,4.0,4.0,8.0,4.0,10.0,1.0,3.0,1.0,4.0,,10.0,6.0,10.0,3.0,4.0,7.0,5.0,5.0,,,3.0,9.0,8,2.0,10,1
13528,20190403,F S BANCORP INC,FSBW,224854.01,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,5.0,4.0,7.0,3.0,10.0,5.0,6.0,1.0,6.0,1.0,10.0,9.0,10.0,6.0,6.0,5.0,10.0,9.0,4.0,,,3.0,7.0,8,10.0,10,1
13532,20190403,HOWARD BANCORP INC,HBMD,263395.38,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,8.0,2.0,9.0,3.0,,5.0,5.0,3.0,3.0,3.0,1.0,3.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
13534,20190403,HOMETRUST BANCSHARES INC,HTBI,461581.82,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,9.0,5.0,10.0,6.0,5.0,4.0,8.0,9.0,10.0,5.0,7.0,4.0,8.0,10.0,10.0,6.0,7.0,8.0,6.0,4.0,4.0,8,10.0,10,1
13537,20190403,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190403,GLOBUS MEDICAL INC,GMED,3632782.53,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,5.0,6.0,4.0,8.0,5.0,5.0,1.0,3.0,4.0,2.0,8.0,7.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,,2.0,7.0,8,5.0,10,1
13548,20190403,BLOOMIN BRANDS INC,BLMN,1855851.75,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,9.0,10.0,4.0,4.0,4.0,3.0,2.0,7.0,1.0,5.0,,10.0,4.0,4.0,5.0,4.0,8.0,5.0,7.0,,,9.0,4.0,8,2.0,10,1
13556,20190403,TARONIS TECHNOLOGIES INC,TRNX,15266.8152,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13559,20190403,PERFORMANT FINANCIAL CORP,PFMT,110012.22,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
13561,20190403,SOUND FINANCIAL BANCORP INC,SFBC,86572.5,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,5.0,5.0,2.0,,3.0,8.0,5.0,7.0,4.0,6.0,9.0,10.0,5.0,4.0,4.0,3.0,5.0,5.0,8,10.0,10,1
13563,20190403,TILE SHOP HOLDINGS INC,TTS,304715.52,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,,4.0,,,4.0,7.0,10.0,10.0,6.0,4.0,,2.0,3.0,2.0,9.0,2.0,5.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
13577,20190403,HYSTER YALE MATERIALS HANDLG INC,HY,829801.2,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,8.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,3.0,8.0,5.0,4.0,5.0,6.0,,,6.0,8.0,8,9.0,10,1
13579,20190403,NATIONAL BANK HOLDINGS CORP,NBHC,1053971.45,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,6.0,7.0,7.0,3.0,,3.0,10.0,6.0,7.0,4.0,8.0,10.0,9.0,4.0,7.0,8.0,7.0,10.0,5.0,8,9.0,10,1
13599,20190403,LIFEVANTAGE CORP,LFVN,208472.4,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,7.0,,,4.0,10.0,8.0,10.0,,6.0,,7.0,3.0,7.0,6.0,1.0,8.0,6.0,6.0,,,6.0,3.0,8,4.0,10,1
13600,20190403,QUALYS INC,QLYS,3277472.5,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,5.0,8.0,2.0,4.0,2.0,8.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,5.0,3.0,2.0,2.0,7.0,,,1.0,8.0,8,4.0,10,1
13604,20190403,BERRY GLOBAL GROUP INC,BERY,7149561.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,9.0,7.0,6.0,5.0,6.0,5.0,8.0,1.0,3.0,7.0,2.0,8.0,6.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,2.0,7.0,8,3.0,10,1
13610,20190403,OLIN CORP,OLN,3963907.52,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,4.0,3.0,5.0,3.0,3.0,4.0,7.0,6.0,8.0,7.0,,4.0,7.0,5.0,9.0,4.0,2.0,9.0,9.0,,,1.0,4.0,1,2.0,10,1
13621,20190403,PUMA BIOTECHNOLOGY INC,PBYI,1359698.25,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13622,20190403,REALOGY HOLDINGS CORP,RLGY,1349808.54,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,1.0,6.0,,,1.0,1.0,10.0,9.0,,10.0,2.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,6.0,2.0,8,1.0,10,1
13625,20190403,SHUTTERSTOCK INC,SSTK,1655472.39,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,3.0,8.0,2.0,5.0,2.0,6.0,1.0,9.0,2.0,3.0,,9.0,5.0,9.0,4.0,4.0,2.0,6.0,6.0,,,4.0,6.0,8,7.0,10,1
13628,20190403,WORKDAY INC,WDAY,30742119.0,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,1.0,2.0,8.0,9.0,10.0,1.0,10.0,8,3.0,10,1
13641,20190403,DIAMONDBACK ENERGY INC,FANG,16455015.36,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,4.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,5.0,1.0,10.0,8.0,9.0,9.0,6.0,6.0,2.0,9.0,7.0,8.0,4.0,1.0,9.0,8,3.0,10,1
13642,20190403,HAMILTON BANCORP INC MD,HBK,48507.2,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,8.0,4.0,10.0,8.0,10.0,7.0,7.0,7.0,9.0,5.0,,3.0,3.0,3.0,8.0,5.0,10.0,5.0,7.0,,,5.0,3.0,8,10.0,10,1
13643,20190403,INTERCEPT PHARMACEUTICALS INC,ICPT,3435372.49,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,1.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,9.0,8,1.0,10,1
13648,20190403,APOLLO ENDOSURGERY INC,APEN,75630.9,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13652,20190403,REGULUS THERAPEUTICS INC,RGLS,11240.32,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,5.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13656,20190403,SEARS HOMETOWN & OUTLET STRS INC,SHOS,37458.3,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,2.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
13687,20190403,R H,RH,2262474.24,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,6.0,4.0,8.0,9.0,1.0,10.0,1.0,6.0,1.0,7.0,,10.0,6.0,8.0,10.0,4.0,4.0,1.0,10.0,,,10.0,9.0,8,1.0,10,1
13688,20190403,P G & E CORP,PCG,9744051.67,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,,,5.0,3.0,1,1.0,10,1
13693,20190403,ATOSSA GENETICS INC,ATOS,31106.02,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13694,20190403,CHEMUNG FINANCIAL CORP,CHMG,228355.92,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,9.0,4.0,10.0,7.0,9.0,6.0,6.0,2.0,7.0,3.0,,7.0,9.0,4.0,4.0,6.0,10.0,4.0,2.0,2.0,2.0,7.0,6.0,8,10.0,10,1
13704,20190403,NEOGENOMICS INC,NEO,1988041.44,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,2.0,7.0,9.0,3.0,10.0,10.0,1.0,2.0,1.0,,3.0,3.0,3.0,3.0,4.0,7.0,9.0,1.0,,,1.0,4.0,8,2.0,10,1
13712,20190403,UNITED INSURANCE HOLDINGS CORP,UIHC,698896.25,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,3.0,5.0,6.0,2.0,6.0,3.0,3.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,7.0,8.0,1.0,5.0,6.0,5.0,1.0,3.0,8,10.0,10,1
13721,20190403,ABBVIE INC,ABBV,122805948.2,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,4.0,7.0,1.0,1.0,8.0,4.0,1.0,2.0,1.0,10.0,,3.0,2.0,1.0,4.0,6.0,6.0,9.0,4.0,4.0,5.0,7.0,8.0,8,9.0,10,1
