,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14198,20170817,ANALOGIC CORP,ALOG,863409.0,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,2.0,10.0,3.0,5.0,4.0,2.0,7.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,9.0,7.0,,,5.0,8.0,3,4.0,10,1
14213,20170817,MARCUS & MILLICHAP INC,MMI,966368.88,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,4.0,10.0,,,6.0,3.0,9.0,,,3.0,,8.0,6.0,10.0,8.0,6.0,4.0,,8.0,9.0,10.0,,4.0,9,9.0,10,1
14221,20170817,RE MAX HOLDINGS INC,RMAX,1042353.3,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,5.0,10.0,,,5.0,8.0,5.0,,,6.0,3.0,9.0,3.0,6.0,4.0,8.0,8.0,,3.0,3.0,7.0,,7.0,9,9.0,10,1
14229,20170817,ONEMAIN HOLDINGS INC,OMF,3535441.26,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,7.0,4.0,,,5.0,2.0,10.0,,,5.0,1.0,4.0,5.0,3.0,1.0,4.0,2.0,,1.0,,,,4.0,9,9.0,10,1
14231,20170817,VEEVA SYSTEMS INC,VEEV,6895247.25,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,7.0,8.0,4.0,10.0,3.0,,1.0,1.0,,9.0,4.0,10.0,3.0,4.0,4.0,,5.0,,,,8.0,9,2.0,10,1
14237,20170817,ADVAXIS INC,ADXS,248845.72,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,3.0,9.0,3.0,,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
14238,20170817,AERIE PHARMACEUTICALS INC,AERI,1991486.8,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,,3.0,,,,7.0,9,2.0,10,1
14239,20170817,COMMSCOPE HOLDING CO INC,COMM,6339466.44,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,5.0,9.0,2.0,3.0,5.0,8.0,3.0,,3.0,6.0,,5.0,3.0,4.0,8.0,3.0,6.0,,9.0,,,,6.0,9,2.0,10,1
14244,20170817,ENDURANCE INTL GROUP HLDGS INC,EIGI,1073385.0,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,3.0,10.0,1.0,1.0,5.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,1.0,,,,2.0,9,9.0,10,1
14245,20170817,FATE THERAPEUTICS INC,FATE,125076.32,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
14247,20170817,F T D COMPANIES INC,FTD,345965.2,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,2.0,4.0,5.0,8.0,4.0,2.0,7.0,,9.0,6.0,,5.0,8.0,6.0,7.0,3.0,8.0,,7.0,,,,3.0,9,7.0,10,1
14253,20170817,BIOSTAGE INC,BSTG,13202.5194,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14257,20170817,MACROGENICS INC,MGNX,582512.34,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,2.0,9.0,2.0,,2.0,1.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,3.0,9,6.0,10,1
14258,20170817,POTBELLY CORP,PBPB,280974.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,3.0,7.0,2.0,7.0,2.0,2.0,5.0,,6.0,7.0,2.0,3.0,3.0,4.0,6.0,2.0,8.0,,3.0,,,,2.0,9,2.0,10,1
14262,20170817,SORRENTO THERAPEUTICS INC,SRNE,130118.0,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
14263,20170817,VERACYTE INC,VCYT,273524.58,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,6.0,9.0,4.0,6.0,7.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
14271,20170817,BARRACUDA NETWORKS INC,CUDA,1234154.4,7.0,,10.0,,,10,10.0,10.0,3.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,5.0,3.0,9.0,2.0,1.0,2.0,,2.0,1.0,,,6.0,10.0,,,5.0,4.0,9.0,,1.0,3.0,,10.0,3.0,5.0,8.0,5.0,2.0,,9.0,,,,4.0,9,3.0,10,1
14273,20170817,CHEGG INC,CHGG,1397891.04,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,2.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,2.0,10,1
14274,20170817,CONTAINER STORE GROUP INC,TCS,209082.71,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,,4.0,,,3.0,5.0,10.0,,9.0,4.0,,6.0,10.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14276,20170817,EASTMAN KODAK CO,KODK,286625.25,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,6.0,,,10.0,1.0,2.0,,,5.0,,,8.0,4.0,3.0,2.0,3.0,,3.0,,,,2.0,9,9.0,10,1
14295,20170817,TWITTER INC,TWTR,11710361.91,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,7.0,10.0,7.0,7.0,3.0,5.0,10.0,,5.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,3.0,9,1.0,10,1
14296,20170817,VINCE HOLDING CORP,VNCE,22269.5977,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,,7.0,,,3.0,1.0,3.0,,,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14304,20170817,CAESARS ACQUISITION CO,CACQ,2592070.25,6.0,9.0,,,,1,10.0,1.0,3.0,2.0,1.0,,,,10.0,10.0,1.0,8.0,,,,5.0,10.0,10.0,1.0,3.0,,,10.0,7.0,10.0,,8.0,10.0,1.0,,7.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,3.0,,6.0,,,,3.0,9,10.0,10,1
14310,20170817,FIRST BANK,FRBA,184696.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,8.0,10.0,6.0,,,1.0,,5.0,7.0,3.0,1.0,3.0,10.0,,1.0,,,,2.0,9,9.0,10,1
14312,20170817,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1276569.0,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,7.0,3.0,9.0,9.0,3.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,7.0,,8.0,,,,2.0,9,5.0,10,1
14313,20170817,IDEAL POWER INC,IPWR,33872.74,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,7.0,10,1
14316,20170817,KARYOPHARM THERAPEUTICS INC,KPTI,384182.85,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,4.0,9.0,4.0,,4.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,2.0,9,8.0,10,1
14317,20170817,L G I HOMES INC,LGIH,1004927.84,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,6.0,10.0,10.0,1.0,6.0,2.0,,5.0,2.0,,7.0,8.0,7.0,1.0,3.0,2.0,,1.0,,,,6.0,9,2.0,10,1
14318,20170817,N M I HOLDINGS INC,NMIH,685419.9,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,6.0,8.0,9.0,5.0,7.0,10.0,9.0,,8.0,4.0,,4.0,4.0,5.0,4.0,4.0,8.0,,5.0,,,,2.0,9,6.0,10,1
14325,20170817,TANDEM DIABETES CARE INC,TNDM,31252.4838,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,10.0,,,4.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
14328,20170817,A M C ENTERTAINMENT HOLDINGS INC,AMC,724275.7,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,10.0,6.0,2.0,1.0,2.0,3.0,,10.0,1.0,,3.0,4.0,3.0,10.0,2.0,7.0,,10.0,,,,3.0,9,1.0,10,1
14329,20170817,ARAMARK,ARMK,9498475.74,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,8.0,7.0,7.0,4.0,6.0,6.0,6.0,,3.0,5.0,5.0,7.0,4.0,5.0,8.0,9.0,9.0,,5.0,5.0,6.0,,6.0,9,7.0,10,1
14335,20170817,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5850425.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,9.0,7.0,,,10.0,8.0,4.0,,,7.0,,10.0,3.0,10.0,8.0,8.0,9.0,,8.0,10.0,9.0,,4.0,9,10.0,10,1
14337,20170817,FIDELITY & GUARANTY LIFE,FGL,1837631.95,7.0,,,,,10,10.0,10.0,6.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,1.0,,10.0,8.0,,,4.0,9.0,8.0,,,6.0,6.0,4.0,7.0,3.0,6.0,8.0,10.0,,7.0,8.0,9.0,,5.0,9,3.0,10,1
14338,20170817,HILTON WORLDWIDE HOLDINGS INC,HLT,19718634.66,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,7.0,7.0,7.0,4.0,5.0,8.0,6.0,,6.0,8.0,,4.0,4.0,5.0,5.0,8.0,6.0,,2.0,2.0,4.0,,8.0,9,3.0,10,1
14339,20170817,LIQTECH INTERNATIONAL INC,LIQT,16807.02,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14352,20170817,KINDRED BIOSCIENCES INC,KIN,187906.5,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,,5.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
14355,20170817,RICEBRAN TECHNOLOGIES,RIBT,14444.328,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
14358,20170817,TORCHLIGHT ENERGY RESOURCES INC,TRCH,63222.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
14359,20170817,XENCOR INC,XNCR,954944.1,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,2.0,9.0,1.0,1.0,4.0,5.0,2.0,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,8.0,10,1
14378,20170817,CARE COM INC,CRCM,440471.92,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,10.0,10.0,9.0,10.0,6.0,9.0,1.0,,2.0,2.0,,4.0,3.0,5.0,8.0,2.0,6.0,,9.0,,,,2.0,9,5.0,10,1
14392,20170817,E P ENERGY CORP,EPE,803533.5,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,1.0,,,4.0,2.0,3.0,,8.0,3.0,,1.0,1.0,2.0,9.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
14400,20170817,NEW HOME CO INC,NWHM,218989.24,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,4.0,6.0,8.0,6.0,9.0,6.0,10.0,,9.0,4.0,,3.0,4.0,4.0,9.0,6.0,4.0,,8.0,9.0,9.0,,2.0,9,9.0,10,1
14401,20170817,ONE GAS INC,OGS,3865815.24,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,5.0,10.0,7.0,5.0,5.0,1.0,,8.0,6.0,,3.0,4.0,4.0,3.0,9.0,10.0,,4.0,4.0,3.0,,8.0,9,9.0,10,1
14406,20170817,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3445571.08,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,9.0,7.0,10.0,10.0,3.0,9.0,10.0,,9.0,1.0,,,,,1.0,5.0,1.0,,1.0,,,,2.0,9,6.0,10,1
14408,20170817,R S P PERMIAN INC,RSPP,4852976.4,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,4.0,2.0,1.0,,8.0,1.0,10.0,4.0,4.0,5.0,2.0,3.0,1.0,,2.0,,,,5.0,9,2.0,10,1
14409,20170817,RICE ENERGY INC,RICE,5697716.7,4.0,10.0,1.0,3.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,6.0,8.0,1.0,7.0,2.0,2.0,1.0,5.0,,,9.0,1.0,10.0,9.0,5.0,6.0,1.0,,9.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,,3.0,,,,4.0,9,1.0,10,1
14414,20170817,SANTANDER CONSUMER USA HLDGS INC,SC,4620243.2,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,3.0,4.0,,,6.0,6.0,10.0,,,5.0,,8.0,10.0,5.0,6.0,5.0,4.0,,6.0,,,,2.0,9,6.0,10,1
14419,20170817,AKERS BIOSCIENCES INC,AKER,9346.9401,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14420,20170817,ALLIQUA BIOMEDICAL INC,ALQA,14029.4,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
14422,20170817,CARA THERAPEUTICS INC,CARA,440169.31,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14423,20170817,EIGER BIOPHARMACEUTICALS INC,EIGR,65262.6,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,1.0,9.0,2.0,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,5.0,10,1
14425,20170817,COASTWAY BANCORP INC,CWAY,86961.6,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,10.0,4.0,10.0,9.0,10.0,10.0,7.0,,8.0,8.0,3.0,4.0,4.0,3.0,7.0,10.0,10.0,,6.0,7.0,5.0,,3.0,9,10.0,10,1
14426,20170817,DICERNA PHARMACEUTICALS INC,DRNA,64616.4,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,,9.0,,,7.0,3.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
14431,20170817,GLYCOMIMETICS INC,GLYC,341628.12,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,,2.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,4.0,,,,2.0,9,1.0,10,1
14432,20170817,INTRA CELLULAR THERAPIES INC,ITCI,495902.08,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,2.0,9.0,3.0,,2.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
14433,20170817,DEL TACO RESTAURANTS INC,TACO,498662.54,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,4.0,7.0,8.0,5.0,10.0,8.0,9.0,,9.0,3.0,,4.0,5.0,5.0,9.0,5.0,10.0,,7.0,,,,2.0,9,4.0,10,1
14434,20170817,MALIBU BOATS INC,MBUU,525839.04,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,10.0,2.0,5.0,6.0,3.0,10.0,10.0,,1.0,3.0,,10.0,9.0,10.0,1.0,6.0,8.0,,1.0,1.0,1.0,,5.0,9,5.0,10,1
14435,20170817,NOVA LIFESTYLE INC,NVFY,36895.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,5.0,,,6.0,10.0,10.0,,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14436,20170817,ULTRAGENYX PHARMACEUTICALS INC,RARE,2460441.1,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,2.0,3.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,8.0,9,4.0,10,1
14440,20170817,RETROPHIN INC,RTRX,907421.4,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,9.0,6.0,5.0,1.0,5.0,8.0,,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,3.0,9,5.0,10,1
14441,20170817,SHARPSPRING INC,SHSP,30692.76,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,9.0,2.0,1.0,,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14442,20170817,TREVENA INC,TRVN,142076.48,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
14444,20170817,AMEDICA CORP,AMDA,12518.678,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,10.0,,,4.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,9.0,,8.0,,,,1.0,9,3.0,10,1
14447,20170817,ARGOS THERAPEUTICS INC,ARGS,10885.05,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,,7.0,1.0,,,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14449,20170817,BIOCEPT INC,BIOC,36607.34,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,2.0,10,1
