,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13305,20180917,REXNORD CORP NEW,RXN,3256969.26,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,7.0,2.0,7.0,6.0,10.0,7.0,5.0,7.0,6.0,4.0,,6.0,6.0,6.0,8.0,8.0,3.0,3.0,6.0,7.0,3.0,3.0,4.0,8,7.0,10,1
13314,20180917,WORLDPAY INC,WP,29521669.95,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,6.0,9.0,,,7.0,6.0,6.0,1.0,,1.0,,2.0,3.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,4.0,2.0,9.0,8,5.0,10,1
13316,20180917,VOCERA COMMUNICATIONS INC,VCRA,1010561.0,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,6.0,9.0,2.0,6.0,2.0,4.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,2.0,6.0,7.0,10.0,6.0,6.0,8.0,3.0,5.0,8,5.0,10,1
13318,20180917,YELP INC,YELP,3872479.0,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,2.0,8.0,2.0,6.0,2.0,2.0,9.0,9.0,4.0,2.0,4.0,3.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,,,1.0,6.0,8,1.0,10,1
13323,20180917,ENPHASE ENERGY INC,ENPH,411445.3,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,,9.0,,,1.0,10.0,10.0,10.0,,1.0,8.0,,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13324,20180917,GALECTIN THERAPEUTICS INC,GALT,234846.36,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,7.0,7.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
13325,20180917,MERRIMACK PHARMACEUTICALS INC,MACK,73653.36,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,7.0,4.0,,4.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,8,2.0,10,1
13326,20180917,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1325415.42,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,,,1.0,3.0,8,4.0,10,1
13328,20180917,TURTLE BEACH CORP,HEAR,265297.08,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
13329,20180917,CAFEPRESS INC,PRSS,20188.62,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
13330,20180917,SAEXPLORATION HOLDINGS INC,SAEX,14166.9,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20180917,FORUM ENERGY TECHNOLOGIES INC,FET,1187620.4,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,1.0,2.0,5.0,3.0,3.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,9.0,,,3.0,2.0,8,5.0,10,1
13343,20180917,M R C GLOBAL INC,MRC,1739466.9,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,5.0,9.0,9.0,9.0,6.0,10.0,7.0,5.0,5.0,5.0,9.0,5.0,2.0,6.0,10.0,,,4.0,3.0,8,4.0,10,1
13356,20180917,PHILLIPS 66,PSX,52373396.22,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,9.0,9.0,9.0,7.0,8.0,9.0,5.0,4.0,7.0,10.0,,8.0,9.0,9.0,8.0,8.0,5.0,6.0,5.0,5.0,8.0,9.0,9.0,8,8.0,10,1
13369,20180917,CLEARSIGN COMBUSTION CORP,CLIR,42609.6,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
13375,20180917,FIESTA RESTAURANT GROUP INC,FRGI,745725.1,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,4.0,4.0,9.0,7.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,9.0,7.0,3.0,4.0,8,4.0,10,1
13377,20180917,PROOFPOINT INC,PFPT,5390738.08,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,6.0,3.0,7.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,7.0,1.0,6.0,6.0,6.0,7.0,2.0,9.0,8,2.0,10,1
13379,20180917,SPLUNK INC,SPLK,17326408.47,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,6.0,8.0,,,5.0,9.0,5.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,9.0,8,2.0,10,1
13385,20180917,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,8806.35,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,10.0,,,,3.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
13399,20180917,TILLYS INC,TLYS,280738.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,8.0,10.0,9.0,10.0,3.0,9.0,9.0,8.0,6.0,1.0,,9.0,10.0,10.0,1.0,2.0,9.0,7.0,1.0,,,2.0,4.0,8,3.0,10,1
13400,20180917,WAGEWORKS INC,WAGE,1662772.15,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,7.0,2.0,1.0,4.0,2.0,8.0,6.0,4.0,7.0,,,,,6.0,5.0,3.0,10.0,7.0,,,3.0,7.0,8,5.0,10,1
13407,20180917,FACEBOOK INC,FB,387267574.4,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,3.0,8.0,2.0,4.0,9.0,3.0,1.0,1.0,3.0,3.0,,9.0,5.0,10.0,5.0,2.0,4.0,10.0,7.0,,,2.0,10.0,8,3.0,10,1
13409,20180917,R M G NETWORKS HOLDING CORP,RMGN,14279.68,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,1.0,6.0,10.0,3.0,7.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
13410,20180917,SUPERNUS PHARMACEUTICALS INC,SUPN,2401844.0,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,6.0,9.0,2.0,5.0,1.0,1.0,2.0,2.0,,10.0,5.0,10.0,10.0,2.0,4.0,2.0,10.0,,,1.0,6.0,8,2.0,10,1
13411,20180917,TROVAGENE INC,TROV,14239.645,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,7.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
13412,20180917,SEVEN STARS CLOUD GROUP INC,SSC,342304.56,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,7.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13429,20180917,ALEXANDER & BALDWIN INC NEW,ALEX,1685338.2,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,3.0,3.0,,,6.0,2.0,7.0,7.0,,1.0,,3.0,3.0,3.0,8.0,7.0,6.0,3.0,6.0,7.0,3.0,2.0,3.0,8,8.0,10,1
13447,20180917,SERVICENOW INC,NOW,34302679.779,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,3.0,2.0,10.0,8,4.0,10,1
13453,20180917,CHEMBIO DIAGNOSTICS INC,CEMI,139613.9,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,,,9.0,10.0,2.0,4.0,,1.0,,1.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,2.0,8,10.0,10,1
13455,20180917,CHANTICLEER HOLDINGS INC,BURG,9119.5907,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,7.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
13456,20180917,TESARO INC,TSRO,1924046.4,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,1.0,1.0,3.0,2.0,,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,8,1.0,10,1
13502,20180917,ENGILITY HLDGS INC NEW,EGL,1301643.28,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,9.0,10.0,5.0,7.0,7.0,7.0,5.0,,4.0,5.0,5.0,6.0,4.0,3.0,3.0,9.0,,,1.0,5.0,8,10.0,10,1
13507,20180917,AMERICAN NATIONAL INS CO,ANAT,3449883.46885,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,6.0,7.0,,,10.0,5.0,5.0,7.0,,7.0,,4.0,9.0,3.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,4.0,9.0,2,10.0,10,1
13508,20180917,NATRL GROCERS BY VIT COTTAGE INC,NGVC,365875.04,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,8,4.0,10,1
13511,20180917,PALO ALTO NETWORKS INC,PANW,21548160.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,5.0,7.0,4.0,9.0,8.0,1.0,1.0,3.0,,2.0,2.0,,1.0,7.0,3.0,10.0,2.0,2.0,3.0,1.0,10.0,8,2.0,10,1
13520,20180917,CHUYS HOLDINGS INC,CHUY,470279.25,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,9.0,5.0,8.0,8.0,1.0,10.0,9.0,9.0,5.0,6.0,,6.0,6.0,9.0,9.0,2.0,8.0,9.0,10.0,,,2.0,4.0,8,5.0,10,1
13521,20180917,COUNTERPATH CORP,CPAH,12240.52,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,8.0,,,6.0,2.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13524,20180917,DEL FRISCOS RESTAURANT GROUP INC,DFRG,296548.0,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,3.0,3.0,5.0,1.0,9.0,9.0,7.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,6.0,2.0,8,2.0,10,1
13527,20180917,FIVE BELOW INC,FIVE,7204386.56,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,9.0,4.0,10.0,2.0,6.0,1.0,4.0,,8.0,3.0,9.0,1.0,1.0,8.0,8.0,2.0,,,6.0,9.0,8,1.0,10,1
13528,20180917,F S BANCORP INC,FSBW,208260.35,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,7.0,5.0,8.0,5.0,4.0,6.0,2.0,1.0,7.0,1.0,3.0,7.0,8.0,4.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,7.0,8,5.0,10,1
13532,20180917,HOWARD BANCORP INC,HBMD,352913.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,6.0,1.0,3.0,2.0,,1.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
13534,20180917,HOMETRUST BANCSHARES INC,HTBI,552414.8,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,8.0,5.0,10.0,7.0,9.0,7.0,7.0,6.0,8.0,5.0,6.0,4.0,6.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,7.0,4.0,4.0,8,10.0,10,1
13537,20180917,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20180917,GLOBUS MEDICAL INC,GMED,3812441.76,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,8.0,10.0,7.0,9.0,5.0,10.0,3.0,4.0,4.0,3.0,,8.0,5.0,10.0,4.0,8.0,7.0,2.0,7.0,7.0,9.0,2.0,7.0,8,5.0,10,1
13548,20180917,BLOOMIN BRANDS INC,BLMN,1800789.48,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,2.0,5.0,1.0,1.0,3.0,5.0,6.0,9.0,1.0,7.0,,10.0,6.0,6.0,6.0,5.0,8.0,3.0,7.0,,,10.0,3.0,8,2.0,10,1
13556,20180917,MAGNEGAS CORP,MNGA,5777.7848,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20180917,PERFORMANT FINANCIAL CORP,PFMT,92460.32,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,6.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
13561,20180917,SOUND FINANCIAL BANCORP INC,SFBC,101219.0,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,4.0,2.0,,3.0,10.0,6.0,9.0,3.0,6.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,5.0,8,10.0,10,1
13563,20180917,TILE SHOP HOLDINGS INC,TTS,390017.0,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,3.0,10.0,2.0,7.0,3.0,1.0,9.0,9.0,5.0,3.0,,7.0,6.0,8.0,9.0,2.0,4.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
13577,20180917,HYSTER YALE MATERIALS HANDLG INC,HY,827600.44,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,1.0,2.0,3.0,5.0,8.0,2.0,3.0,8.0,9.0,4.0,1.0,3.0,4.0,4.0,9.0,5.0,3.0,10.0,8.0,,,8.0,7.0,8,10.0,10,1
13579,20180917,NATIONAL BANK HOLDINGS CORP,NBHC,1163319.75,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,5.0,,,6.0,7.0,5.0,4.0,,1.0,8.0,6.0,7.0,3.0,5.0,9.0,9.0,8.0,6.0,6.0,4.0,10.0,5.0,8,8.0,10,1
13599,20180917,LIFEVANTAGE CORP,LFVN,175818.24,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,2.0,8,2.0,10,1
13600,20180917,QUALYS INC,QLYS,3525419.2,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,10.0,8.0,7.0,8.0,2.0,10.0,4.0,2.0,1.0,2.0,,6.0,3.0,8.0,4.0,5.0,2.0,10.0,5.0,,,2.0,9.0,8,4.0,10,1
13604,20180917,BERRY GLOBAL GROUP INC,BERY,6632176.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,2.0,6.0,1.0,1.0,8.0,2.0,4.0,1.0,4.0,3.0,4.0,9.0,8.0,6.0,8.0,9.0,8.0,2.0,7.0,7.0,7.0,1.0,6.0,8,3.0,10,1
13610,20180917,OLIN CORP,OLN,4782880.0,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,1.0,6.0,3.0,2.0,5.0,2.0,3.0,4.0,8.0,5.0,,4.0,5.0,5.0,4.0,8.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,1,4.0,10,1
13621,20180917,PUMA BIOTECHNOLOGY INC,PBYI,1676902.5,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,6.0,8,1.0,10,1
13622,20180917,REALOGY HOLDINGS CORP,RLGY,2556093.42,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,1.0,4.0,,,1.0,1.0,1.0,9.0,,10.0,4.0,8.0,10.0,7.0,7.0,4.0,6.0,1.0,4.0,,,5.0,3.0,8,2.0,10,1
13625,20180917,SHUTTERSTOCK INC,SSTK,1799247.44,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,6.0,8.0,4.0,8.0,2.0,8.0,9.0,9.0,3.0,4.0,,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,10.0,7.0,8,7.0,10,1
13628,20180917,WORKDAY INC,WDAY,21564770.0,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,,,,,1.0,7.0,2.0,6.0,1.0,1.0,3.0,1.0,10.0,8,2.0,10,1
13641,20180917,DIAMONDBACK ENERGY INC,FANG,12099810.49,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,6.0,9.0,7.0,4.0,2.0,9.0,8.0,2.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,3.0,2.0,3.0,8.0,,,1.0,9.0,8,2.0,10,1
13642,20180917,HAMILTON BANCORP INC MD,HBK,-49788.2,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,7.0,8.0,10.0,6.0,,2.0,8.0,,7.0,5.0,10.0,6.0,7.0,,,4.0,2.0,8,10.0,10,1
13643,20180917,INTERCEPT PHARMACEUTICALS INC,ICPT,3511435.05,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,2.0,1.0,5.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,8,1.0,10,1
