,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56822,20120727,NATIONAL WESTERN LIFE INS CO,NWLI,481861.8,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,2.0,7.0,,,7.0,3.0,10.0,8.0,,6.0,,4.0,10.0,3.0,2.0,9.0,5.0,8.0,2.0,1.0,2.0,4.0,10.0,3,10.0,10,1
56945,20120727,NATURES SUNSHINE PRODUCTS INC,NATR,243047.7,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,2.0,8.0,1.0,6.0,5.0,3.0,1.0,,3.0,5.0,,10.0,9.0,10.0,6.0,3.0,6.0,,7.0,,,,3.0,4,10.0,10,1
57007,20120727,TEJON RANCH CO,TRC,529343.85,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,7.0,10.0,,,7.0,3.0,1.0,7.0,,3.0,,2.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,,,2.0,6.0,3,9.0,10,1
57154,20120727,GLATFELTER P H CO,GLT,675196.19,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,6.0,5.0,8.0,7.0,2.0,7.0,3.0,3.0,7.0,10.0,6.0,7.0,9.0,7.0,3.0,7.0,5.0,8.0,3.0,2.0,2.0,8.0,4.0,3,6.0,10,1
57330,20120727,FRISCHS RESTAURANTS INC,FRS,127647.3,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,7.0,8.0,6.0,4.0,4.0,5.0,5.0,6.0,4.0,10.0,1.0,3.0,,,8.0,6.0,3,10.0,10,1
57509,20120727,GOODRICH PETROLEUM CORP,GDP,430312.96,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,5.0,2.0,1.0,1.0,1.0,4.0,1.0,9.0,2.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,3,1.0,10,1
57534,20120727,NEWPORT CORP,NEWP,428804.92,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,3.0,7.0,4.0,5.0,5.0,2.0,3.0,4.0,7.0,2.0,,4.0,4.0,5.0,7.0,3.0,4.0,8.0,5.0,,,3.0,3.0,3,5.0,10,1
57568,20120727,BALL CORP,BLL,6563534.65,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,8.0,4.0,5.0,3.0,6.0,7.0,4.0,2.0,2.0,10.0,4.0,9.0,5.0,6.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,9.0,8.0,3,6.0,10,1
57665,20120727,NIKE INC,NKE,35745754.97,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,8.0,3.0,5.0,9.0,8.0,9.0,9.0,2.0,3.0,9.0,3.0,9.0,6.0,10.0,10.0,7.0,8.0,6.0,9.0,10.0,7.0,6.0,10.0,4,5.0,10,1
57745,20120727,NOBILITY HOMES INC,NOBH,24058.01,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,5.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,6.0,6.0,9.0,,10.0,4.0,5.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,10.0,10,1
57808,20120727,VISHAY INTERTECHNOLOGY INC,VSH,1152755.76,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,6.0,5.0,9.0,9.0,2.0,2.0,7.0,5.0,10.0,10.0,2.0,5.0,8.0,6.0,10.0,3.0,3.0,7.0,10.0,,,9.0,2.0,4,2.0,10,1
57809,20120727,NORDSON CORP,NDSN,3390427.88,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,3.0,4.0,8.0,6.0,6.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,9.0,5.0,4.0,5.0,8.0,,,5.0,9.0,4,8.0,10,1
57817,20120727,NORDSTROM INC,JWN,11315744.0,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,6.0,9.0,3.0,6.0,7.0,7.0,7.0,5.0,1.0,9.0,5.0,10.0,5.0,8.0,5.0,6.0,5.0,9.0,4.0,4.0,7.0,9.0,8.0,3,4.0,10,1
57904,20120727,AFLAC INC,AFL,20337185.21,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,3.0,7.0,,,8.0,5.0,9.0,5.0,,6.0,,9.0,10.0,5.0,4.0,7.0,2.0,8.0,4.0,4.0,5.0,9.0,8.0,4,5.0,10,1
57913,20120727,N A B I BIOPHARMACEUTICALS,NABI,44758.24,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,8.0,4.0,10.0,10.0,,1.0,1.0,1.0,7.0,4.0,6.0,1.0,9.0,,,10.0,1.0,4,2.0,10,1
58246,20120727,NORTHERN TRUST CORP,NTRS,11123911.25,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,8.0,9.0,,,7.0,6.0,9.0,7.0,,6.0,7.0,5.0,6.0,3.0,3.0,10.0,4.0,7.0,4.0,4.0,7.0,5.0,8.0,3,8.0,10,1
58318,20120727,TEREX CORP NEW,TEX,2114160.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,6.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,9.0,4.0,,3.0,4.0,3.0,3.0,2.0,1.0,5.0,2.0,,,6.0,4.0,4,1.0,10,1
58334,20120727,NORTHWEST NATURAL GAS CO,NWN,1314004.0,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,5.0,4.0,7.0,3.0,2.0,8.0,9.0,4.0,8.0,5.0,5.0,7.0,10.0,7.0,6.0,10.0,10.0,4.0,6.0,6.0,5.0,7.0,8.0,3,9.0,10,1
58421,20120727,FRIEDMAN INDUSTRIES INC,FRD,63230.7,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,4.0,1.0,6.0,6.0,10.0,7.0,1.0,3.0,8.0,6.0,,7.0,9.0,9.0,8.0,7.0,10.0,3.0,8.0,9.0,5.0,8.0,2.0,3,10.0,10,1
58501,20120727,G P STRATEGIES CORP,GPX,336526.8,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,9.0,1.0,8.0,9.0,8.0,9.0,1.0,4.0,4.0,4.0,,6.0,5.0,8.0,1.0,4.0,10.0,6.0,1.0,,,3.0,4.0,3,10.0,10,1
58560,20120727,AMERICAN SCIENCE & ENGR INC,ASEI,501615.87,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,1.0,8.0,1.0,2.0,3.0,2.0,8.0,2.0,5.0,9.0,1.0,3.0,2.0,4.0,1.0,1.0,10.0,6.0,1.0,,,6.0,9.0,3,4.0,10,1
58675,20120727,PARKER DRILLING CO,PKD,555119.2,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,5.0,4.0,1.0,9.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,10.0,,,3.0,1.0,3,8.0,10,1
58683,20120727,SOUTHWEST AIRLINES CO,LUV,6832396.5,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,6.0,6.0,9.0,8.0,7.0,3.0,10.0,7.0,10.0,8.0,,3.0,6.0,4.0,6.0,4.0,8.0,9.0,7.0,,,6.0,2.0,3,3.0,10,1
58771,20120727,REGAL BELOIT CORP,RBC,2724308.91,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,8.0,3.0,9.0,8.0,4.0,5.0,6.0,2.0,6.0,1.0,,6.0,7.0,7.0,6.0,8.0,6.0,8.0,3.0,2.0,1.0,5.0,9.0,4,7.0,10,1
58819,20120727,ALLIANT ENERGY CORP,LNT,5208556.28,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,6.0,4.0,8.0,5.0,9.0,8.0,6.0,4.0,8.0,6.0,,3.0,4.0,4.0,5.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,8.0,3,7.0,10,1
58836,20120727,NEWTEK BUSINESS SERVICES INC,NEWT,52800.0,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,4.0,8.0,6.0,10.0,7.0,,4.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
58975,20120727,OCEANEERING INTERNATIONAL INC,OII,5593849.95,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,4.0,2.0,2.0,2.0,9.0,9.0,5.0,2.0,3.0,6.0,,6.0,4.0,8.0,6.0,7.0,4.0,7.0,7.0,7.0,4.0,7.0,8.0,4,4.0,10,1
59010,20120727,GAP INC,GPS,14632510.38,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,9.0,9.0,10.0,6.0,10.0,10.0,5.0,2.0,10.0,5.0,10.0,7.0,9.0,5.0,7.0,7.0,2.0,5.0,5.0,8.0,10.0,6.0,4,2.0,10,1
59045,20120727,KIRBY CORP,KEX,3061336.46,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,2.0,6.0,1.0,1.0,3.0,6.0,3.0,2.0,6.0,1.0,,6.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,,,6.0,8.0,4,3.0,10,1
59089,20120727,BRISTOW GROUP INC,BRS,1687022.4,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,2.0,6.0,5.0,3.0,4.0,3.0,8.0,5.0,9.0,7.0,2.0,3.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,8.0,3,5.0,10,1
59176,20120727,AMERICAN EXPRESS CO,AXP,67362937.89,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,8.0,9.0,,,9.0,8.0,4.0,6.0,,9.0,8.0,9.0,8.0,5.0,5.0,10.0,3.0,8.0,6.0,6.0,9.0,6.0,9.0,3,8.0,10,1
59185,20120727,OIL DRI CORP OF AMERICA,ODC,110858.0,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,3.0,6.0,6.0,6.0,5.0,6.0,9.0,3.0,8.0,7.0,,5.0,7.0,6.0,1.0,5.0,10.0,2.0,1.0,,,7.0,5.0,4,10.0,10,1
59192,20120727,CHUBB CORP,CB,19522928.64,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,7.0,7.0,,,10.0,9.0,5.0,3.0,,10.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,10.0,10.0,3,7.0,10,1
59248,20120727,MOLSON COORS BREWING CO,TAP,7404750.08,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,3.0,7.0,7.0,4.0,10.0,5.0,9.0,5.0,9.0,9.0,5.0,3.0,4.0,4.0,3.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,8.0,4,5.0,10,1
59256,20120727,CROWN CRAFTS INC,CRWS,53998.38,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,3.0,,9.0,10.0,10.0,6.0,5.0,10.0,5.0,5.0,,,7.0,1.0,3,10.0,10,1
59328,20120727,INTEL CORP,INTC,130178060.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,6.0,5.0,4.0,8.0,6.0,9.0,8.0,5.0,3.0,9.0,1.0,9.0,8.0,10.0,6.0,9.0,7.0,8.0,5.0,5.0,4.0,10.0,6.0,3,6.0,10,1
59396,20120727,OLD REPUBLIC INTERNATIONAL CORP,ORI,2031516.99,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,9.0,7.0,,,7.0,5.0,9.0,8.0,,6.0,6.0,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,5.0,2.0,3,3.0,10,1
59408,20120727,BANK OF AMERICA CORP,BAC,78777611.21,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,10.0,9.0,,,10.0,2.0,8.0,10.0,,1.0,4.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,1.0,2.0,3,2.0,10,1
59459,20120727,TRAVELERS COMPANIES INC,TRV,24400526.08,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,7.0,,,7.0,8.0,5.0,4.0,,10.0,4.0,7.0,10.0,5.0,6.0,9.0,7.0,3.0,6.0,6.0,7.0,10.0,9.0,3,6.0,10,1
59467,20120727,WESTMORELAND COAL CO,WLB,108350.2,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,1.0,1.0,,,10.0,1.0,1.0,8.0,,1.0,,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,3,10.0,10,1
59483,20120727,Y R C WORLDWIDE INC,YRCW,44597.35,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20120727,TWIN DISC INC,TWIN,246098.32,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,9.0,10.0,9.0,9.0,3.0,2.0,6.0,7.0,,,3.0,4.0,3,3.0,10,1
59619,20120727,SENSIENT TECHNOLOGIES CORP,SXT,1787706.82,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,4.0,7.0,4.0,4.0,6.0,7.0,6.0,2.0,5.0,7.0,,6.0,6.0,8.0,7.0,8.0,8.0,9.0,7.0,7.0,9.0,7.0,7.0,3,8.0,10,1
59627,20120727,VIRCO MFG CORP,VIRC,23003.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,5.0,,,10.0,2.0,3.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,10.0,10,1
59774,20120727,LYDALL INC,LDL,224825.44,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,2.0,10.0,10.0,6.0,7.0,1.0,7.0,7.0,7.0,,5.0,9.0,7.0,3.0,4.0,4.0,3.0,1.0,,,2.0,3.0,4,9.0,10,1
59871,20120727,ORBIT INTERNATIONAL CORP,ORBT,16233.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,5.0,,,10.0,2.0,4.0,8.0,9.0,8.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
60038,20120727,ACME UNITED CORP,ACU,32736.65,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,7.0,6.0,9.0,10.0,10.0,9.0,9.0,8.0,8.0,5.0,,3.0,3.0,4.0,8.0,5.0,10.0,5.0,8.0,,,10.0,2.0,3,10.0,10,1
60097,20120727,MEDTRONIC INC,MDT,40007311.2,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,4.0,7.0,,9.0,,,,,5.0,10.0,10.0,3.0,6.0,6.0,8.0,8.0,7.0,3,8.0,10,1
60098,20120727,OTTER TAIL CORP,OTTR,852747.12,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,5.0,4.0,7.0,4.0,4.0,8.0,7.0,7.0,8.0,5.0,,4.0,5.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,2.0,4.0,5.0,3,10.0,10,1
60186,20120727,OWENS & MINOR INC NEW,OMI,1826458.75,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,3.0,5.0,3.0,6.0,1.0,4.0,4.0,2.0,4.0,7.0,,7.0,6.0,7.0,3.0,10.0,10.0,3.0,2.0,2.0,2.0,8.0,6.0,3,5.0,10,1
60206,20120727,SNAP ON INC,SNA,4078971.0,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,6.0,8.0,9.0,5.0,7.0,6.0,3.0,4.0,6.0,,8.0,8.0,8.0,6.0,9.0,6.0,9.0,5.0,4.0,5.0,9.0,9.0,3,6.0,10,1
60442,20120727,P N C FINANCIAL SERVICES GRP INC,PNC,31494375.04,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,5.0,4.0,5.0,9.0,3.0,8.0,9.0,3.0,6.0,9.0,9.0,10.0,2.0,9.0,3,7.0,10,1
60468,20120727,GRAHAM CORP,GHM,170124.9,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,5.0,1.0,1.0,4.0,6.0,2.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,4.0,2.0,10.0,7.0,,,10.0,4.0,3,9.0,10,1
60506,20120727,PACCAR INC,PCAR,14422800.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,3.0,2.0,3.0,1.0,6.0,3.0,10.0,6.0,4.0,9.0,,9.0,8.0,8.0,5.0,8.0,4.0,4.0,2.0,1.0,1.0,6.0,7.0,3,5.0,10,1
60548,20120727,MET PRO CORP,MPR,134312.85,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,6.0,3.0,7.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,,4.0,4.0,6.0,9.0,5.0,5.0,4.0,7.0,,,8.0,2.0,3,10.0,10,1
60580,20120727,TORO COMPANY,TTC,2231046.4,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,10.0,3.0,6.0,10.0,7.0,10.0,7.0,5.0,1.0,9.0,,10.0,10.0,10.0,8.0,5.0,8.0,4.0,7.0,,,10.0,10.0,3,9.0,10,1
60599,20120727,CENTURYLINK INC,CTL,25675766.54,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,7.0,10.0,9.0,7.0,4.0,7.0,8.0,5.0,8.0,2.0,4.0,3.0,4.0,3.0,6.0,9.0,9.0,4.0,8.0,9.0,10.0,1.0,7.0,3,5.0,10,1
60628,20120727,FEDEX CORP,FDX,28663797.52,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,6.0,6.0,7.0,8.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,6.0,10.0,4,7.0,10,1
60687,20120727,AMERICAN FINANCIAL GROUP INC NEW,AFG,3615822.84,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,7.0,7.0,,,10.0,8.0,5.0,4.0,,10.0,,5.0,9.0,3.0,7.0,10.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,4,9.0,10,1
60709,20120727,NEVADA GOLD & CASINOS INC,UWN,16688.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,4.0,4.0,8.0,10.0,1.0,,,,,7.0,2.0,10.0,4.0,5.0,,,4.0,1.0,4,10.0,10,1
60871,20120727,ANALOG DEVICES INC,ADI,11745567.06,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,3.0,7.0,1.0,8.0,6.0,9.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,9.0,7.0,3,5.0,10,1
