,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14106,20160317,B M C STOCK HLDGS INC,STCK,917970.8,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,3.0,6.0,3.0,8.0,,7.0,5.0,,2.0,1.0,,,,,3.0,6.0,,,5.0,4.0,5.0,,3.0,9,10.0,10,10
14107,20160317,TONIX PHARMACEUTICALS HLDG CORP,TNXP,43232.91,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,5.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14127,20160317,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,27101.25,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,1.0,,,4.0,1.0,10.0,,,10.0,,3.0,1.0,3.0,2.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
14131,20160317,CLUBCORP HOLDINGS INC,MYCC,916734.4,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,1.0,5.0,,,3.0,4.0,6.0,,,3.0,,2.0,3.0,3.0,2.0,3.0,,,3.0,,,,3.0,9,4.0,10,10
14133,20160317,NANOVIRICIDES INC,NNVC,170577.85,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,2.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14135,20160317,PEDEVCO CORP,PED,9951.92,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14136,20160317,RINGCENTRAL INC,RNG,908513.76,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,9.0,6.0,10.0,4.0,10.0,8.0,,1.0,1.0,,1.0,3.0,1.0,10.0,4.0,,,9.0,,,,4.0,9,3.0,10,10
14137,20160317,RING ENERGY INC,REI,158641.02,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,2.0,3.0,4.0,2.0,4.0,2.0,10.0,,9.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14141,20160317,SCIENCE APPLICATIONS INTL CORP,SAIC,2170092.18,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,4.0,9.0,2.0,1.0,6.0,5.0,3.0,,2.0,6.0,,10.0,7.0,8.0,4.0,6.0,,,2.0,1.0,5.0,,7.0,9,6.0,10,1
14143,20160317,VIOLIN MEMORY INC,VMEM,50184.51,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,6.0,,9.0,2.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14145,20160317,APPLIED OPTOELECTRONICS INC,AAOI,301038.4,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,5.0,5.0,7.0,7.0,1.0,10.0,10.0,,6.0,1.0,8.0,5.0,5.0,7.0,2.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
14148,20160317,BIND THERAPEUTICS INC,BIND,37796.42,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,,7.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
14149,20160317,BENEFITFOCUS INC,BNFT,922649.13,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,4.0,9.0,,,3.0,6.0,10.0,,,2.0,,,2.0,1.0,3.0,2.0,,,2.0,,,,6.0,9,7.0,10,10
14150,20160317,COVISINT CORP,COVS,84903.0,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,9.0,,,9.0,6.0,10.0,,8.0,2.0,,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14158,20160317,EVOKE PHARMA INC,EVOK,32625.06,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,7.0,2.0,7.0,,2.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14159,20160317,FIREEYE INC,FEYE,2980462.0,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
14160,20160317,FOUNDATION MEDICINE INC,FMI,559218.79,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,3.0,9,6.0,10,10
14161,20160317,FIVE PRIME THERAPEUTICS INC,FPRX,928509.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,3.0,10.0,1.0,,1.0,2.0,,,,,9.0,4.0,,,9.0,,,,6.0,9,2.0,10,10
14164,20160317,ROCKET FUEL INC,FUEL,149644.04,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,3.0,1.0,10.0,,8.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14166,20160317,N V 5 GLOBAL INC,NVEE,204132.24,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,4.0,6.0,4.0,9.0,4.0,10.0,2.0,,5.0,1.0,,,,,1.0,4.0,,,1.0,,,,5.0,9,9.0,10,1
14167,20160317,OPHTHOTECH CORP,OPHT,1425943.4,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,,3.0,8.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,9,2.0,10,10
14168,20160317,PATTERN ENERGY GROUP INC,PEGI,1424207.52,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,4.0,7.0,7.0,3.0,2.0,4.0,7.0,,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,10
14169,20160317,PREMIER INC,PINC,1447707.45,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,6.0,6.0,8.0,10.0,5.0,6.0,3.0,,7.0,1.0,8.0,4.0,5.0,5.0,5.0,7.0,,,7.0,8.0,7.0,,6.0,9,6.0,10,10
14172,20160317,PIONEER POWER SOLUTIONS INC,PPSI,33843.0,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,1.0,5.0,3.0,3.0,10.0,1.0,3.0,,9.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14173,20160317,JASON INDUSTRIES INC,JASN,72732.831,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,,10.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14174,20160317,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,401659.61,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,1.0,2.0,,,3.0,3.0,8.0,,,1.0,4.0,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,2.0,9,7.0,10,1
14175,20160317,COMMUNITY FINANCIAL CORP MD,TCFC,-94247.05,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,2.0,,,10.0,9.0,8.0,,,7.0,5.0,5.0,8.0,4.0,8.0,5.0,,,6.0,,,,4.0,9,10.0,10,1
14176,20160317,ACCELERON PHARMA INC,XLRN,876949.44,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5.0,,3.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,4.0,10,10
14179,20160317,ANTERO RESOURCES CORP,AR,6821241.82,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,8.0,3.0,9.0,7.0,4.0,3.0,10.0,,9.0,2.0,3.0,6.0,10.0,7.0,10.0,2.0,,,9.0,,,,5.0,9,4.0,10,10
14182,20160317,BURLINGTON STORES INC,BURL,4182676.64,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,8.0,7.0,3.0,7.0,2.0,7.0,1.0,,1.0,3.0,,,,,4.0,4.0,,,3.0,,,,8.0,9,2.0,10,10
14185,20160317,COOPER STANDARD HOLDINGS INC,CPS,1249576.91,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,9.0,3.0,9.0,10.0,4.0,10.0,8.0,,5.0,2.0,,8.0,8.0,6.0,3.0,7.0,,,5.0,4.0,3.0,,9.0,9,7.0,10,1
14198,20160317,ANALOGIC CORP,ALOG,931598.36,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,7.0,6.0,7.0,9.0,3.0,6.0,3.0,5.0,6.0,5.0,5.0,4.0,3.0,4.0,6.0,8.0,8.0,9.0,6.0,6.0,6.0,5.0,9.0,3,7.0,10,1
14213,20160317,MARCUS & MILLICHAP INC,MMI,878954.24,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,1.0,1.0,,,8.0,3.0,1.0,,,4.0,,,,,8.0,6.0,,,6.0,7.0,3.0,,5.0,9,9.0,10,10
14221,20160317,RE MAX HOLDINGS INC,RMAX,615615.84,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,7.0,1.0,,,6.0,9.0,3.0,,,1.0,,10.0,4.0,7.0,9.0,5.0,,,7.0,,,,6.0,9,4.0,10,10
14229,20160317,ONEMAIN HOLDINGS INC,OMF,3617876.4,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,1.0,2.0,,,5.0,3.0,2.0,,,1.0,,1.0,2.0,2.0,10.0,3.0,,,9.0,,,,5.0,9,6.0,10,10
14230,20160317,STONEGATE MORTGAGE CORP,SGM,136655.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,1.0,2.0,,,4.0,1.0,9.0,,,6.0,,,,,2.0,3.0,,,1.0,,,,1.0,9,10.0,10,10
14231,20160317,VEEVA SYSTEMS INC,VEEV,2063524.3,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,9.0,3.0,4.0,2.0,5.0,2.0,,2.0,1.0,,,,,6.0,7.0,,,4.0,3.0,6.0,,5.0,9,3.0,10,10
14237,20160317,ADVAXIS INC,ADXS,276218.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,10.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20160317,AERIE PHARMACEUTICALS INC,AERI,294018.08,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,6.0,3.0,2.0,,1.0,2.0,1.0,,1.0,1.0,,,,,5.0,2.0,,,4.0,,,,4.0,9,2.0,10,10
14239,20160317,COMMSCOPE HOLDING CO INC,COMM,5287677.87,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,3.0,5.0,3.0,3.0,5.0,4.0,3.0,,3.0,3.0,,2.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,9,6.0,10,10
14244,20160317,ENDURANCE INTL GROUP HLDGS INC,EIGI,1433905.97,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,1.0,9.0,1.0,1.0,3.0,2.0,2.0,,1.0,2.0,5.0,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,3.0,9,9.0,10,10
14245,20160317,FATE THERAPEUTICS INC,FATE,50219.88,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,2.0,8.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14247,20160317,F T D COMPANIES INC,FTD,713635.5,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,5.0,7.0,8.0,6.0,3.0,4.0,5.0,,9.0,9.0,,,,,8.0,6.0,,,8.0,9.0,10.0,,5.0,9,7.0,10,1
14253,20160317,HARVARD APPARATUS REGEN TECH INC,HART,26509.88,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14254,20160317,INTERCLOUD SYSTEMS INC,ICLD,22645.74,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14256,20160317,L D R HOLDING CORP,LDRH,619129.42,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,1.0,,3.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,,,,,,,4.0,9,2.0,10,10
14257,20160317,MACROGENICS INC,MGNX,523068.9,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,2.0,1.0,,6.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,10
14258,20160317,POTBELLY CORP,PBPB,347356.1,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,4.0,9.0,4.0,7.0,3.0,5.0,2.0,,4.0,10.0,7.0,4.0,4.0,5.0,1.0,5.0,,,1.0,,,,3.0,9,6.0,10,10
14260,20160317,SURGICAL CARE AFFILIATES INC,SCAI,1660922.12,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,10.0,1.0,9.0,8.0,6.0,10.0,4.0,,5.0,2.0,,3.0,3.0,3.0,8.0,4.0,,,7.0,,,,7.0,9,5.0,10,10
14262,20160317,SORRENTO THERAPEUTICS INC,SRNE,189911.7,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,7.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
14263,20160317,VERACYTE INC,VCYT,131475.6,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,4.0,10.0,,3.0,1.0,,,,,5.0,3.0,,,4.0,,,,2.0,9,10.0,10,10
14271,20160317,BARRACUDA NETWORKS INC,CUDA,782723.48,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,9.0,,,5.0,1.0,2.0,,,3.0,6.0,,3.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
14273,20160317,CHEGG INC,CHGG,387640.0,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,1.0,4.0,5.0,,6.0,2.0,6.0,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14274,20160317,CONTAINER STORE GROUP INC,TCS,286962.26,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,1.0,7.0,1.0,3.0,3.0,1.0,8.0,,8.0,6.0,4.0,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
14276,20160317,EASTMAN KODAK CO,KODK,504311.91,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,2.0,9.0,2.0,2.0,10.0,2.0,9.0,,5.0,5.0,,,,,4.0,3.0,,,4.0,,,,2.0,9,9.0,10,1
14288,20160317,J G WENTWORTH CO,JGW,18049.49,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,2.0,,,3.0,1.0,8.0,,10.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,9,3.0,10,10
14295,20160317,TWITTER INC,TWTR,11756683.1,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,3.0,1.0,8.0,,3.0,1.0,,2.0,3.0,2.0,3.0,3.0,,,2.0,,,,4.0,9,1.0,10,10
14296,20160317,VINCE HOLDING CORP,VNCE,245315.93,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,1.0,7.0,,,4.0,1.0,10.0,,,6.0,4.0,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14303,20160317,BAYLAKE CORP,BYLK,147859.4,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,10.0,2.0,10.0,9.0,10.0,10.0,6.0,,7.0,2.0,1.0,4.0,5.0,3.0,7.0,10.0,,,5.0,4.0,2.0,,3.0,9,10.0,10,1
14304,20160317,CAESARS ACQUISITION CO,CACQ,734779.7,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,7.0,2.0,9.0,,9.0,5.0,10.0,,9.0,4.0,,4.0,5.0,6.0,6.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
14305,20160317,CELATOR PHARMACEUTICALS INC,CPXX,309254.4,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,6.0,2.0,4.0,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14310,20160317,FIRST BANK,FRBA,63556.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,10.0,9.0,6.0,,,5.0,,4.0,6.0,3.0,5.0,4.0,,,3.0,,,,2.0,9,10.0,10,1
14312,20160317,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2402965.5,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,2.0,4.0,4.0,4.0,4.0,6.0,4.0,,7.0,10.0,,2.0,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,4.0,9,6.0,10,10
14313,20160317,IDEAL POWER INC,IPWR,38295.5,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,4.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
14316,20160317,KARYOPHARM THERAPEUTICS INC,KPTI,278436.56,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,,8.0,4.0,,,,,8.0,2.0,,,8.0,,,,2.0,9,5.0,10,10
14317,20160317,L G I HOMES INC,LGIH,462764.1,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,,5.0,3.0,,,,,3.0,3.0,,,2.0,,,,5.0,9,1.0,10,10
14318,20160317,N M I HOLDINGS INC,NMIH,304723.86,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,2.0,6.0,5.0,,7.0,4.0,9.0,,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,1.0,9,8.0,10,10
14321,20160317,RELYPSA INC,RLYP,583399.17,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,1.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
14325,20160317,TANDEM DIABETES CARE INC,TNDM,295239.75,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,3.0,5.0,6.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,9,7.0,10,10
