,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20120208,CATERPILLAR INC,CAT,73740544.8,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,10.0,8.0,8.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,8.0,10.0,1,3.0,10,1
18570,20120208,BOB EVANS FARMS INC,BOBE,1069268.16,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,7.0,10.0,8.0,8.0,3.0,8.0,4.0,5.0,7.0,9.0,,5.0,5.0,6.0,6.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,3,7.0,10,1
18649,20120208,BRINKS CO,BCO,1125348.93,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,5.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,5.0,4.0,,,,,6.0,8.0,7.0,9.0,6.0,5.0,4.0,10.0,6.0,1,8.0,10,1
18650,20120208,BOLT TECHNOLOGY CORP,BOLT,111501.0,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,7.0,6.0,8.0,7.0,10.0,4.0,2.0,6.0,7.0,7.0,,6.0,8.0,8.0,6.0,4.0,4.0,6.0,10.0,,,7.0,3.0,4,9.0,10,1
18729,20120208,COLGATE PALMOLIVE CO,CL,44271388.53,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,9.0,6.0,4.0,8.0,9.0,9.0,9.0,4.0,1.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,10.0,6.0,6.0,5.0,5.0,8.0,10.0,1,8.0,10,1
18973,20120208,BRADY CORP,BRC,1680452.41,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,7.0,,8.0,9.0,5.0,6.0,4.0,6.0,7.0,7.0,,6.0,8.0,7.0,7.0,6.0,6.0,3.0,,,,4.0,6.0,4,7.0,10,1
19166,20120208,F M C CORP,FMC,6697227.3,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,7.0,4.0,4.0,5.0,9.0,8.0,3.0,1.0,2.0,8.0,,,,,5.0,10.0,4.0,8.0,7.0,8.0,5.0,5.0,10.0,1,7.0,10,1
19271,20120208,BRIDGFORD FOODS CORP,BRID,91174.72,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,5.0,4.0,3.0,7.0,10.0,3.0,9.0,2.0,3.0,8.0,,1.0,2.0,1.0,2.0,1.0,10.0,5.0,1.0,,,6.0,3.0,3,10.0,10,1
19350,20120208,DEERE & CO,DE,35700015.0,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,2.0,8.0,4.0,2.0,1.0,2.0,9.0,8.0,10.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,1,4.0,10,1
19393,20120208,BRISTOL MYERS SQUIBB CO,BMY,54360586.56,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,5.0,2.0,7.0,10.0,9.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,6.0,1,7.0,10,1
19502,20120208,WALGREEN CO,WAG,28939121.26,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,9.0,3.0,7.0,5.0,4.0,3.0,6.0,5.0,9.0,4.0,7.0,7.0,8.0,8.0,5.0,9.0,6.0,7.0,,,7.0,6.0,1,4.0,10,1
19561,20120208,BOEING CO,BA,56084437.64,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,7.0,9.0,7.0,1.0,3.0,8.0,10.0,9.0,8.0,8.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,10.0,1,6.0,10,1
19721,20120208,VIAD CORP,VVI,417996.25,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,3.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,9.0,7.0,,,,,2.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,4.0,1,9.0,10,1
19828,20120208,WENDYS CO,WEN,1964208.96,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,8.0,10.0,10.0,9.0,5.0,8.0,7.0,,10.0,10.0,,3.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,1.0,1,2.0,10,1
19880,20120208,MASTEC INC,MTZ,1518961.86,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,5.0,5.0,6.0,5.0,2.0,8.0,2.0,3.0,6.0,1.0,,7.0,6.0,7.0,10.0,1.0,6.0,10.0,10.0,,,2.0,4.0,3,2.0,10,1
20053,20120208,SYNOVUS FINANCIAL CORP,SNV,1515619.35,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,10.0,4.0,8.0,2.0,1.0,2.0,2.0,3.0,1.0,,,5.0,1.0,4,4.0,10,1
20117,20120208,ACXIOM CORP,ACXM,1059447.4,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,6.0,5.0,5.0,5.0,7.0,3.0,7.0,7.0,6.0,8.0,,4.0,3.0,4.0,3.0,7.0,6.0,8.0,3.0,1.0,2.0,3.0,3.0,4,8.0,10,1
20204,20120208,CRANE CO,CR,2882310.48,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,6.0,6.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,1,9.0,10,1
20248,20120208,C P I CORP,CPY,8375.22,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,,2.0,,,,1.0,9.0,9.0,4.0,9.0,,,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,6.0,1.0,4,1.0,10,1
20336,20120208,C S P INC,CSPI,13422.08,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,8.0,1.0,4,9.0,10,1
20395,20120208,C V B FINANCIAL CORP,CVBF,1153481.28,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,9.0,10.0,7.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,4.0,1.0,7.0,7.0,3.0,3.0,2.0,4,6.0,10,1
20415,20120208,LEUCADIA NATIONAL CORP,LUK,7205415.18,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,5.0,2.0,8.0,3.0,2.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,,,,3.0,6.0,1,7.0,10,1
20482,20120208,ABBOTT LABORATORIES,ABT,86566723.72,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,4.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,9.0,1,9.0,10,1
20504,20120208,CACHE INC,CACH,84753.99,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,,2.0,1.0,,6.0,2.0,8.0,5.0,5.0,,,9.0,1.0,4,10.0,10,1
20512,20120208,CACI INTERNATIONAL INC,CACI,1567266.75,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,4.0,7.0,9.0,1.0,6.0,5.0,4.0,8.0,10.0,,7.0,9.0,7.0,6.0,9.0,9.0,7.0,6.0,6.0,4.0,5.0,9.0,4,2.0,10,1
20598,20120208,CAL MAINE FOODS INC,CALM,836939.58,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,1.0,5.0,6.0,,9.0,9.0,10.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,9.0,7.0,3,9.0,10,1
20618,20120208,CARPENTER TECHNOLOGY CORP,CRS,2439343.43,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,5.0,1.0,3.0,1.0,7.0,9.0,6.0,7.0,3.0,5.0,9.0,7.0,4.0,6.0,7.0,7.0,2.0,7.0,10.0,10.0,5.0,9.0,9.0,1,5.0,10,1
20626,20120208,DOW CHEMICAL CO,DOW,40122517.4,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,4.0,4.0,4.0,2.0,8.0,4.0,3.0,6.0,5.0,3.0,,,,,2.0,9.0,5.0,2.0,3.0,2.0,1.0,5.0,6.0,1,6.0,10,1
20670,20120208,CALAMP CORP,CAMP,123026.4035,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,9.0,10.0,3.0,9.0,1.0,2.0,,10.0,6.0,9.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,8.0,10,1
20750,20120208,CALIFORNIA WATER SERVICE GROUP,CWT,792850.32,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,7.0,7.0,9.0,5.0,7.0,5.0,,,,,8.0,9.0,9.0,6.0,4.0,3.0,5.0,6.0,4.0,3,8.0,10,1
20765,20120208,GENCORP INC,GY,331815.24,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,4.0,10.0,,,2.0,7.0,7.0,10.0,,3.0,,,,,7.0,6.0,4.0,1.0,5.0,4.0,9.0,3.0,1.0,1,8.0,10,1
21020,20120208,A M R CORP DEL,<undefined>,,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,1.0,7.0,10.0,,,,,,,,,,3.0,,,,1.0,,1,,1,1
21055,20120208,GENESCO INC,GCO,1543719.06,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,9.0,,,3.0,10.0,3.0,5.0,4.0,2.0,,8.0,7.0,8.0,8.0,5.0,6.0,5.0,8.0,,,6.0,9.0,1,3.0,10,1
21135,20120208,FERRO CORP,FOE,615519.81,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,4.0,2.0,2.0,3.0,1.0,1.0,7.0,9.0,5.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,1,3.0,10,1
21178,20120208,LOCKHEED MARTIN CORP,LMT,28357674.8,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,10.0,4.0,2.0,4.0,7.0,10.0,6.0,1.0,10.0,3.0,10.0,9.0,8.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1,6.0,10,1
21186,20120208,MEADWESTVACO CORP,MWV,5096618.85,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,4.0,8.0,6.0,9.0,7.0,6.0,4.0,8.0,3.0,1.0,2.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,8.0,6.0,9.0,6.0,1,6.0,10,1
21207,20120208,NEWMONT MINING CORP,NEM,29634589.8,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,9.0,8.0,9.0,8.0,6.0,8.0,10.0,3.0,6.0,5.0,,,,,7.0,5.0,9.0,9.0,7.0,,,3.0,9.0,1,3.0,10,1
21231,20120208,W G L HOLDINGS INC,WGL,2192184.72,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,10.0,8.0,10.0,8.0,3.0,9.0,9.0,3.0,7.0,4.0,4.0,1.0,2.0,1.0,9.0,10.0,9.0,7.0,6.0,5.0,7.0,7.0,8.0,1,7.0,10,1
21371,20120208,CARDINAL HEALTH INC,CAH,14687460.06,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,6.0,7.0,7.0,3.0,7.0,,,,,6.0,9.0,9.0,5.0,6.0,6.0,8.0,10.0,8.0,4,7.0,10,1
21573,20120208,INTERNATIONAL PAPER CO,IP,13527347.45,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,8.0,4.0,9.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,,,,,6.0,8.0,4.0,2.0,5.0,4.0,2.0,9.0,6.0,1,3.0,10,1
21726,20120208,CASCADE CORP,CASC,649503.14,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,7.0,2.0,6.0,5.0,8.0,7.0,4.0,6.0,4.0,4.0,8.0,9.0,10.0,10.0,2.0,4.0,2.0,1.0,3.0,,,9.0,9.0,3,9.0,10,1
21742,20120208,CASEYS GENERAL STORES INC,CASY,2010433.6,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,1.0,3.0,5.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,10.0,10.0,8.0,4,7.0,10,1
21776,20120208,EXELON CORP,EXC,26659752.73,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,8.0,8.0,9.0,7.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,1,4.0,10,1
21785,20120208,C C A INDUSTRIES INC,CAW,30373.5213,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,6.0,,,10.0,4.0,9.0,8.0,8.0,6.0,,,,,6.0,4.0,10.0,5.0,3.0,,,10.0,1.0,4,10.0,10,1
21792,20120208,CENTERPOINT ENERGY INC,CNP,8045874.37,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,8.0,8.0,10.0,8.0,9.0,10.0,6.0,4.0,8.0,5.0,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,8.0,9.0,10.0,4.0,4.0,1,5.0,10,1
21928,20120208,IDACORP INC,IDA,2092246.72,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,8.0,8.0,4.0,9.0,3.0,,9.0,10.0,8.0,8.0,10.0,10.0,3.0,4.0,3.0,6.0,4.0,8.0,1,8.0,10,1
21936,20120208,PFIZER INC,PFE,161503176.67,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,5.0,7.0,6.0,9.0,,4.0,4.0,5.0,8.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,5.0,1,7.0,10,1
22103,20120208,EMERSON ELECTRIC CO,EMR,38278468.56,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,4.0,7.0,2.0,3.0,8.0,4.0,4.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,1,7.0,10,1
22111,20120208,JOHNSON & JOHNSON,JNJ,178160588.76,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,7.0,10.0,6.0,8.0,8.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,3.0,8.0,10.0,10.0,4.0,7.0,7.0,10.0,7.0,9.0,1,9.0,10,1
22293,20120208,CORNING INC,GLW,21609211.25,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,7.0,4.0,2.0,9.0,2.0,6.0,4.0,9.0,5.0,,5.0,8.0,7.0,8.0,2.0,6.0,7.0,10.0,,,5.0,3.0,1,3.0,10,1
22323,20120208,ISORAY INC,ISR,21429.996,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,4,10.0,10,1
22374,20120208,CERADYNE INC CA,CRDN,818758.8,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,2.0,6.0,5.0,3.0,4.0,3.0,3.0,8.0,8.0,8.0,,,,,1.0,6.0,6.0,1.0,1.0,1.0,2.0,5.0,6.0,4,5.0,10,1
22437,20120208,C H ENERGY GROUP INC,CHG,873330.08,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,8.0,10.0,8.0,2.0,9.0,5.0,4.0,8.0,9.0,,,,,9.0,10.0,9.0,2.0,5.0,4.0,7.0,7.0,9.0,1,9.0,10,1
22509,20120208,P P G INDUSTRIES INC,PPG,14146599.42,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,6.0,4.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,9.0,5.0,9.0,6.0,7.0,5.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,1,6.0,10,1
22517,20120208,P P L CORP,PPL,16065146.22,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,9.0,8.0,10.0,8.0,10.0,9.0,9.0,7.0,8.0,1.0,,7.0,9.0,5.0,10.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,6.0,1,6.0,10,1
22592,20120208,3M CO,MMM,61136510.9,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,5.0,9.0,6.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,10.0,9.0,5.0,4.0,3.0,2.0,8.0,10.0,1,8.0,10,1
22752,20120208,MERCK & CO INC NEW,MRK,117101124.82,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,9.0,7.0,4.0,8.0,,,,,7.0,9.0,9.0,2.0,6.0,6.0,9.0,2.0,7.0,1,8.0,10,1
22753,20120208,CHARMING SHOPPES INC,CHRS,624133.86,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,5.0,1.0,3,1.0,10,1
22779,20120208,MOTOROLA SOLUTIONS INC,MSI,15336000.96,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,8.0,7.0,7.0,7.0,9.0,9.0,3.0,9.0,3.0,8.0,5.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,10.0,8.0,1,6.0,10,1
