,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61807,20050204,MOOG INC,MOGA,1019806.5,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
61815,20050204,NOBLE ENERGY INC,NBL,3517196.8,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,5.0,4.0,6.0,1.0,10.0,2.0,4.0,9.0,4.0,10.0,2.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,,8.0,7.0,7.0,6.0,1.0,9.0,6.0,3.0,5.0,3.0,,9.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,9.0,3,1.0,10,1
61946,20050204,BLACK HILLS CORP,BKH,982217.5,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
61955,20050204,PENN VIRGINIA CORP,PVA,797581.98,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,9.0,3.0,1.0,10.0,6.0,7.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,4.0,2.0,4.0,5.0,,6.0,7.0,9.0,8.0,7.0,9.0,4.0,1.0,7.0,4.0,4.0,4.0,3.0,5.0,2.0,3.0,10.0,10.0,4.0,,,7.0,8.0,3,7.0,10,1
62033,20050204,RAVEN INDUSTRIES INC,RAVN,328470.16,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,2.0,5.0,9.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,3.0,3.0,2.0,,8.0,3.0,4.0,6.0,5.0,10.0,2.0,1.0,2.0,8.0,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,9.0,,,10.0,3.0,3,3.0,10,1
62034,20050204,PENTAIR INC,PNR,4222009.32,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,6.0,6.0,,4.0,,,,,3.0,7.0,4.0,10.0,3.0,3.0,7.0,8.0,8.0,3,5.0,10,1
62042,20050204,PENFORD CORP,PENX,129815.75,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
62084,20050204,KENT FINANCIAL SERVICES INC,KENT,7586.511,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
62092,20050204,THERMO ELECTRON CORP,TMO,4430615.0,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,4.0,4.0,8.0,4.0,6.0,4.0,6.0,9.0,,,,,5.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,3,5.0,10,1
62148,20050204,C S X CORP,CSX,8475004.05,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,7.0,5.0,7.0,10.0,7.0,5.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
62228,20050204,FREQUENCY ELECTRONICS INC,FEI,124252.59,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
62296,20050204,NOBEL LEARNING COMMUNITIES INC,NLCI,61611.5,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,1.0,,5.0,9.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,5.0,4.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,5.0,8.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
62308,20050204,TORCHMARK CORP,TMK,5986965.66,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,6.0,4.0,6.0,2.0,,4.0,5.0,,,6.0,6.0,5.0,4.0,,10.0,,,,,7.0,10.0,6.0,5.0,8.0,8.0,7.0,5.0,9.0,3,8.0,10,1
62341,20050204,PETROLEUM DEVELOPMENT CORP,PETD,685623.37,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
62368,20050204,PETROLEUM HELICOPTERS INC,PHEL,76975.48,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,8.0,5,10.0,10,1
62376,20050204,PETROLEUM HELICOPTERS INC,PHELK,68387.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62383,20050204,RYLAND GROUP INC,RYL,3269211.18,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,8.0,7.0,1.0,9.0,4.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,9.0,10.0,3,1.0,10,1
62420,20050204,T I I NETWORK TECHNOLOGIES INC,TIII,17850.092,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,6.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,8.0,,7.0,10.0,9.0,5.0,1.0,8.0,8.0,6.0,,,9.0,1.0,4,7.0,10,1
62498,20050204,WEST PHARMACEUTICAL SERVICES INC,WST,808156.8,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
62500,20050204,AEROFLEX INC,ARXX,731688.66,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
62519,20050204,E N S C O INTERNATIONAL INC,ESV,5475211.68,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,9.0,7.0,,6.0,,,,,1.0,4.0,6.0,10.0,1.0,,,9.0,6.0,5,1.0,10,1
62552,20050204,PHARMOS CORP,PARS,84659.47,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,6.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
62763,20050204,NATURE VISION INC,NRVN,13902.02,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,9.0,10.0,10.0,2.0,10.0,8.0,1.0,1.0,8.0,6.0,,,4.0,2.0,8.0,6.0,10.0,3.0,2.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,2.0,10,1
62770,20050204,AMSOUTH BANCORPORATION,ASO,9111942.98,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
62797,20050204,BAIRNCO CORP,BZ,91620.04,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
62834,20050204,ENGELHARD CORP,EC,3669060.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,2.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,,,,,5.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,6.0,5,8.0,10,1
62885,20050204,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050204,CYBEX INTERNATIONAL INC,CYB,57965.6,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
63060,20050204,WENDYS INTERNATIONAL INC,WEN,4538603.96,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
63079,20050204,KEY ENERGY SERVICES INC,KEG,1678937.3,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,7.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,8.0,,,,,2.0,3.0,4.0,10.0,4.0,,,2.0,2.0,5,4.0,10,1
63125,20050204,AGILYSYS INC,AGYS,497260.4,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
63132,20050204,DUCOMMUN INC DE,DCO,203809.6,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
63159,20050204,SUPREME INDUSTRIES INC,STS,64089.6,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,3.0,1.0,6.0,7.0,10.0,2.0,4.0,6.0,10.0,4.0,,,,,5.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
63335,20050204,PIONEER DRILLING CO,PDC,407882.34,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
63467,20050204,BROWN & BROWN INC,BRO,3041260.98,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,2.0,7.0,9.0,1.0,,6.0,,,,,4.0,9.0,7.0,8.0,5.0,4.0,4.0,3.0,8.0,5,6.0,10,1
63503,20050204,CENTRAL VERMONT PUB SVC CORP,CV,287678.6,10.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,4.0,8.0,3.0,2.0,8.0,8.0,8.0,7.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,6.0,8.0,1.0,,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,9.0,4.0,,,,,4.0,7.0,10.0,6.0,6.0,6.0,9.0,8.0,4.0,3,10.0,10,1
63546,20050204,DATARAM CORP,DRAM,51070.4,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,7.0,10,1
63562,20050204,GREY WOLF INC,GW,1057218.4,7.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,3.0,10.0,3.0,2.0,,1.0,1.0,,4.0,8.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,,8.0,7.0,6.0,3.0,1.0,7.0,10.0,6.0,3.0,3.0,,,,,4.0,2.0,3.0,8.0,7.0,,,8.0,1.0,5,4.0,10,1
63686,20050204,POSSIS MEDICAL INC,POSS,202304.25,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
63714,20050204,OMNICARE INC,OCR,3207517.46,3.0,4.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,4.0,7.0,9.0,1.0,3.0,7.0,6.0,5.0,8.0,4.0,,1.0,5.0,2.0,1.0,3.0,1.0,6.0,1.0,7.0,4.0,,,,,9.0,4.0,7.0,5.0,10.0,,,3.0,6.0,5,2.0,10,1
63715,20050204,POWELL INDUSTRIES INC,POWL,195826.66,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
63765,20050204,SOUTHWESTERN ENERGY CO,SWN,1992805.08,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,1.0,3.0,4.0,,,,,3.0,3.0,6.0,10.0,6.0,,,4.0,9.0,3,1.0,10,1
63773,20050204,TELEPHONE & DATA SYSTEMS INC,TDS,4348594.0,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
63781,20050204,UNIT CORP,UNT,1726609.5,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,8.0,7.0,8.0,7.0,6.0,9.0,7.0,1.0,5.0,7.0,,,,,7.0,3.0,5.0,10.0,9.0,,,4.0,7.0,4,3.0,10,1
63811,20050204,PRE PAID LEGAL SERVICES INC,PPD,581432.41,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
63829,20050204,WELLS GARDNER ELECTRS CORP,WGA,48160.59,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
63830,20050204,PRECISION CASTPARTS CORP,PCP,4707739.0,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
63976,20050204,GREEN MOUNTAIN PWR CORP,GMP,149840.46,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
63977,20050204,PRESIDENTIAL LIFE CORP,PLFE,474783.54,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
64004,20050204,MERCURY AIR GROUP INC,MAX,11307.2,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
64020,20050204,LUBYS INC,LUB,150296.65,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,10.0,4.0,10.0,7.0,1.0,,2.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,10.0,6.0,,,4.0,8.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,6.0,,2.0,2.0,,10.0,1.0,5.0,8.0,10.0,,,7.0,1.0,4,8.0,10,1
64135,20050204,W M S INDUSTRIES INC,WMS,856565.92,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
64186,20050204,C I G N A CORP,CI,11167081.36,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
64194,20050204,CHEMED CORP NEW,CHE,889912.53,8.0,4.0,7.0,5.0,7.0,10,10.0,10.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,1.0,8.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,1.0,,,,,2.0,4.0,6.0,4.0,3.0,,,9.0,10.0,3,5.0,10,1
64195,20050204,PRINTRONIX INC,PTNX,109405.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
64258,20050204,I C O INC NEW,ICOC,82644.25,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
64282,20050204,LIMITED BRANDS INC,LTD,9880216.06,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
64311,20050204,NORFOLK SOUTHERN CORP,NSC,13939446.4,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
64390,20050204,PROGRESSIVE CORP OH,PGR,17099423.64,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
64450,20050204,NEW JERSEY RES,NJR,1222322.67,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
64486,20050204,PROTECTIVE LIFE CORP,PL,2857332.55,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
64557,20050204,CLECO CORP NEW,CNL,1022228.1,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
64565,20050204,COUNTRYWIDE FINANCIAL CORP,CFC,21434836.74,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
64742,20050204,PURE CYCLE CORP,PCYO,100401.19,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
64785,20050204,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
