,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75912,20090707,PARAMETRIC TECHNOLOGY CORP,PMTC,1240403.46,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,4.0,9.0,3.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,10.0,3.0,4.0,5,5.0,10,1
75930,20090707,TRANSCEND SERVICES INC,TRCR,136099.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,8.0,7.0,4.0,8.0,7.0,10.0,10.0,2.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,1.0,3.0,3.0,5.0,5,10.0,10,1
75962,20090707,CORTEX PHARMACEUTICALS INC,COR,11097.225,10.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,3.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,8.0,10,1
75976,20090707,NEOGEN CORP,NEOG,414404.44,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,4.0,4.0,2.0,4.0,2.0,9.0,5.0,3.0,2.0,3.0,,,,,1.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,5,9.0,10,1
75985,20090707,HALLMARK FINANCIAL SERVICES INC,HALL,156480.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,6.0,1.0,,,10.0,6.0,8.0,3.0,,6.0,,8.0,10.0,8.0,4.0,8.0,10.0,9.0,4.0,3.0,1.0,1.0,2.0,5,10.0,10,1
76000,20090707,NEUROGEN CORP,NRGN,15174.28,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
76008,20090707,ZILA INC,ZILA,3863.17,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,9.0,,,,6.0,8.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,5.0,4.0,,,1.0,1.0,5,5.0,10,1
76013,20090707,WILLIAMS CONTROLS INC,WMCO,-46098.14,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,4.0,10.0,3.0,9.0,,3.0,9.0,,2.0,2.0,1.0,4.0,2.0,10.0,,6.0,,,,2.0,5,10.0,10,1
76020,20090707,SYNERGETICS USA INC,SURG,29625.64,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,7.0,,,10.0,2.0,10.0,5.0,9.0,5.0,,5.0,8.0,6.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
76023,20090707,ADVANCED ENVIRON RECYC TECHS INC,AERT,13933.34,10.0,,4.0,,,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,,,,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,9.0,,2.0,,,2.0,1.0,6.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
76037,20090707,CAPITOL BANCORP LTD,CBC,36481.9,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,1.0,,,2.0,2.0,9.0,10.0,,7.0,3.0,2.0,1.0,3.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
76038,20090707,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090707,M F R I INC,MFRI,42271.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,6.0,6.0,9.0,8.0,10.0,2.0,4.0,1.0,9.0,6.0,,4.0,10.0,,4.0,1.0,10.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
76060,20090707,STATE BANCORP INC NY,STBC,123945.51,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,1.0,1.0,,,8.0,4.0,5.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
76076,20090707,CISCO SYSTEMS INC,CSCO,105206149.44,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,6.0,10.0,3.0,5.0,9.0,7.0,6.0,7.0,2.0,9.0,2.0,8.0,5.0,9.0,5.0,10.0,7.0,2.0,8.0,9.0,10.0,5.0,6.0,5,7.0,10,1
76081,20090707,THOR INDUSTRIES INC,THO,976870.42,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,7.0,10.0,8.0,8.0,4.0,9.0,9.0,8.0,5.0,7.0,,4.0,4.0,4.0,8.0,4.0,6.0,2.0,9.0,,,7.0,5.0,5,6.0,10,1
76082,20090707,CABOT OIL & GAS CORP,COG,2910155.04,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,3.0,1.0,1.0,5.0,4.0,,6.0,7.0,8.0,9.0,7.0,3.0,3.0,8.0,9.0,7.0,6.0,8.0,5,3.0,10,1
76091,20090707,SOUTHERN UNION CO NEW,SUG,2133608.4,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,7.0,3.0,9.0,7.0,9.0,5.0,7.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,3.0,8.0,7.0,4.0,4.0,4.0,3.0,1.0,5.0,5,8.0,10,1
76095,20090707,HOLOGIC INC,HOLX,3382027.54,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,3.0,7.0,6.0,4.0,4.0,4.0,9.0,1.0,9.0,6.0,,1.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,,,1.0,4.0,5,3.0,10,1
76099,20090707,DELPHI FINANCIAL GROUP INC,DFG,773163.72,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,9.0,1.0,,,5.0,7.0,9.0,8.0,,2.0,,7.0,9.0,5.0,5.0,3.0,2.0,8.0,4.0,,,4.0,6.0,5,5.0,10,1
76100,20090707,THORATEC CORP,THOR,1433567.85,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,4.0,7.0,2.0,2.0,2.0,10.0,8.0,4.0,2.0,2.0,,5.0,4.0,6.0,3.0,8.0,9.0,9.0,4.0,4.0,7.0,3.0,7.0,4,4.0,10,1
76123,20090707,ST JOE CO,JOE,2191088.1,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,4.0,9.0,,,1.0,6.0,1.0,7.0,,7.0,,3.0,3.0,2.0,4.0,8.0,5.0,5.0,5.0,6.0,9.0,4.0,7.0,5,3.0,10,1
76127,20090707,TETRA TECHNOLOGIES INC,TTI,553884.16,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,2.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,3.0,1.0,5.0,7.0,,,3.0,3.0,5,3.0,10,1
76128,20090707,VICOR CORPORATION,VICR,201213.54,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,3.0,9.0,4.0,7.0,6.0,3.0,9.0,9.0,5.0,7.0,,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
76129,20090707,3COM CORP,COMS,1786813.56,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,,10.0,,,6.0,10.0,10.0,10.0,4.0,10.0,,,,,2.0,7.0,6.0,1.0,4.0,4.0,8.0,2.0,2.0,5,5.0,10,1
76135,20090707,GRANITE CONSTRUCTION INC,GVA,1194253.12,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
76136,20090707,UNITRIN INC,UTR,698703.6,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,2.0,1.0,,,10.0,4.0,9.0,8.0,,7.0,,3.0,3.0,3.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,9.0,4.0,5,8.0,10,1
76138,20090707,B E AEROSPACE INC,BEAV,1215030.0,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,7.0,10.0,9.0,4.0,4.0,9.0,1.0,6.0,2.0,,7.0,9.0,8.0,7.0,2.0,2.0,10.0,8.0,,,1.0,5.0,5,2.0,10,1
76139,20090707,ORBITAL SCIENCES CORP,ORB,795479.7,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,2.0,3.0,1.0,1.0,5.0,4.0,4.0,3.0,4.0,9.0,,6.0,5.0,7.0,4.0,6.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,5,5.0,10,1
76148,20090707,R T I INTERNATIONAL METALS INC,RTI,352564.75,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,6.0,2.0,9.0,7.0,2.0,2.0,10.0,2.0,9.0,5.0,,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,,,3.0,5.0,5,1.0,10,1
76149,20090707,SAFEWAY INC,SWY,8300791.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,3.0,5.0,3.0,8.0,5.0,6.0,7.0,6.0,6.0,9.0,,6.0,6.0,6.0,5.0,8.0,9.0,3.0,5.0,5.0,6.0,3.0,6.0,5,5.0,10,1
76185,20090707,TYLER TECHNOLOGIES INC,TYL,536776.11,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,8.0,9.0,4.0,7.0,2.0,10.0,4.0,4.0,1.0,10.0,,9.0,5.0,9.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,6.0,5.0,6,7.0,10,1
76195,20090707,K SWISS INC,KSWS,246679.6,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,2.0,8.0,4.0,5.0,2.0,5.0,7.0,8.0,9.0,6.0,,3.0,3.0,3.0,7.0,5.0,6.0,3.0,5.0,,,3.0,3.0,6,9.0,10,1
76201,20090707,XILINX INC,XLNX,5340870.9,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,7.0,9.0,5.0,6.0,4.0,7.0,2.0,8.0,2.0,7.0,4.0,9.0,6.0,10.0,6.0,8.0,7.0,2.0,7.0,8.0,10.0,9.0,6.0,6,1.0,10,1
76202,20090707,E S B FINANCIAL CORP,ESBF,166045.39,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,1.0,,,4.0,10.0,4.0,7.0,,8.0,10.0,6.0,8.0,4.0,7.0,5.0,10.0,3.0,5.0,,,5.0,4.0,6,10.0,10,1
76207,20090707,ARCTIC CAT INC,ACAT,47279.7,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,1.0,10.0,6.0,8.0,2.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,7.0,7.0,,,9.0,2.0,6,8.0,10,1
76215,20090707,ICONIX BRAND GROUP INC,ICON,1070197.99,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,1.0,5.0,1.0,,6.0,9.0,7.0,7.0,6.0,5.0,10.0,8.0,9.0,10.0,1.0,5.0,5,3.0,10,1
76217,20090707,WET SEAL INC,WTSLA,285315.24,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,3.0,5.0,1.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,3.0,6.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
76218,20090707,PLAYBOY ENTERPRISES INC,PLA,67722.75,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,6.0,5.0,10.0,10.0,2.0,5.0,7.0,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,4.0,1.0,6,9.0,10,1
76219,20090707,TRANSATLANTIC HOLDINGS INC,TRH,2803722.24,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,4.0,1.0,,,9.0,5.0,8.0,7.0,,6.0,6.0,7.0,9.0,5.0,2.0,7.0,7.0,7.0,1.0,1.0,1.0,3.0,9.0,6,5.0,10,1
76223,20090707,O CHARLEYS INC,CHUX,175048.32,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,2.0,7.0,9.0,9.0,8.0,9.0,,8.0,10.0,8.0,1.0,1.0,3.0,6.0,1.0,,,7.0,3.0,6,4.0,10,1
76224,20090707,BENCHMARK ELECTRONICS INC,BHE,904711.5,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,9.0,6.0,4.0,6.0,6.0,5.0,8.0,8.0,9.0,,5.0,5.0,6.0,1.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,5.0,6,8.0,10,1
76226,20090707,C B S CORP NEW,CBS,3606312.4,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,6.0,4.0,8.0,7.0,5.0,2.0,9.0,8.0,10.0,7.0,,3.0,3.0,3.0,7.0,2.0,3.0,2.0,8.0,,,10.0,3.0,6,3.0,10,1
76230,20090707,TRIMBLE NAVIGATION LTD,TRMB,2227175.44,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,3.0,8.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,8.0,,5.0,5.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,2.0,6.0,6,7.0,10,1
76234,20090707,MOLEX INC,MOLXA,1053327.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090707,B J SERVICES CO,BJS,3618759.69,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,7.0,2.0,8.0,8.0,2.0,3.0,2.0,4.0,7.0,8.0,1.0,5.0,6.0,6.0,9.0,6.0,3.0,8.0,8.0,9.0,6.0,9.0,4.0,6,1.0,10,1
76261,20090707,EXPONENT INC,EXPO,331244.48,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,7.0,1.0,1.0,8.0,7.0,3.0,2.0,3.0,10.0,,9.0,6.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,6,10.0,10,1
76266,20090707,PARK NATIONAL CORP,PRK,759797.36,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,4.0,1.0,,,2.0,10.0,5.0,9.0,,7.0,7.0,8.0,8.0,5.0,9.0,7.0,2.0,8.0,8.0,9.0,5.0,8.0,10.0,6,10.0,10,1
76274,20090707,CRAWFORD & CO,CRDA,105066.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090707,MATRIX SERVICE CO,MTRX,275058.0,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,9.0,5.0,8.0,8.0,6.0,3.0,7.0,2.0,4.0,5.0,,7.0,7.0,8.0,5.0,4.0,3.0,6.0,4.0,,,1.0,4.0,6,4.0,10,1
76282,20090707,AUTONATION INC DEL,AN,2895699.45,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,10.0,5.0,10.0,10.0,1.0,10.0,6.0,9.0,5.0,8.0,,7.0,7.0,6.0,2.0,5.0,5.0,3.0,2.0,,,10.0,5.0,6,3.0,10,1
76310,20090707,BLUE DOLPHIN ENERGY CO,BDCO,5185.4,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,2.0,3.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
76330,20090707,COMMAND SECURITY CORP,MOC,34035.75,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,7.0,,,10.0,8.0,7.0,,3.0,5.0,,3.0,3.0,3.0,2.0,4.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76331,20090707,WEST COAST BANCORP ORE NEW,WCBO,28031.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,1.0,,,7.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
76336,20090707,CRAFTMADE INTERNATIONAL INC,CRFT,11410.0,10.0,10.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,9.0,5.0,4.0,10.0,8.0,2.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
76355,20090707,FORTUNE INDUSTRIES INC,FFI,-6136.32,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,3.0,10.0,,,2.0,,,9.0,6.0,8.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76359,20090707,OUTDOOR CHANNEL HOLDINGS INC,OUTD,153667.46,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,6.0,4.0,6.0,5.0,7.0,9.0,3.0,,6.0,9.0,,3.0,3.0,2.0,9.0,4.0,7.0,,10.0,,,,2.0,5,10.0,10,1
76360,20090707,GOOD TIMES RESTAURANTS INC,GTIM,5263.65,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,9.0,8.0,9.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76367,20090707,A T S MEDICAL INC,ATSI,227555.28,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,7.0,,,5.0,10.0,3.0,9.0,2.0,1.0,9.0,2.0,3.0,2.0,2.0,5.0,10.0,9.0,3.0,,,1.0,1.0,6,9.0,10,1
76371,20090707,I FLOW CORP,IFLO,154273.19,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,10.0,5.0,10.0,,1.0,,9.0,6.0,1.0,5.0,3.0,3.0,1.0,2.0,4.0,1.0,,,8.0,7.0,8.0,10.0,8.0,3.0,8.0,8.0,5.0,8.0,,2.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,,,4.0,2.0,5,9.0,10,1
76372,20090707,INTEGRAL SYSTEMS INC,ISYS,132337.35,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,9.0,1.0,2.0,5.0,2.0,1.0,2.0,6.0,3.0,,7.0,6.0,9.0,2.0,3.0,7.0,10.0,3.0,,,9.0,3.0,6,5.0,10,1
76383,20090707,AVANIR PHARMACEUTICLAS INC,AVNR,158054.9,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,8.0,10,1
76390,20090707,MEDICAL NUTRITION USA INC,MDNU,26680.4991,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,4.0,,,10.0,3.0,10.0,,3.0,3.0,,4.0,3.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
