,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14716,20170612,CENTURY COMMUNITIES INC,CCS,562847.75,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,9.0,5.0,10.0,9.0,5.0,9.0,8.0,,9.0,2.0,6.0,5.0,9.0,6.0,9.0,4.0,,,8.0,,,,4.0,9,5.0,10,1
14719,20170612,ECLIPSE RESOURCES CORP,ECR,643333.25,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,1.0,,,8.0,1.0,3.0,,9.0,1.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14720,20170612,ENERJEX RESOURCES INC,ENRJ,2848.09,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,1.0,,,5.0,9.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14750,20170612,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5294185.0,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,3.0,7.0,2.0,1.0,4.0,3.0,4.0,,4.0,8.0,,7.0,4.0,5.0,5.0,6.0,,,7.0,8.0,9.0,,6.0,9,6.0,10,1
14751,20170612,VERITIV CORP,VRTV,697464.95,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,2.0,3.0,5.0,9.0,5.0,8.0,6.0,,8.0,8.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,6.0,9,3.0,10,1
14759,20170612,ADVANCED DRAINAGE SYSTEMS INC,WMS,1120594.5,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,7.0,8.0,3.0,2.0,3.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,3.0,9,8.0,10,10
14761,20170612,TRECORA RESOURCES,TREC,281334.8,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,4.0,1.0,5.0,4.0,6.0,2.0,9.0,8.0,7.0,8.0,,3.0,4.0,,7.0,3.0,2.0,10.0,4.0,,,3.0,2.0,3,10.0,10,1
14763,20170612,CATALENT INC,CTLT,4624769.6,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,8.0,5.0,5.0,4.0,7.0,3.0,3.0,,2.0,6.0,,8.0,4.0,6.0,1.0,5.0,,,1.0,,,,5.0,9,7.0,10,10
14773,20170612,PAR PACIFIC HOLDINGS INC,PARR,782568.19,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7.0,5.0,3.0,4.0,9.0,,6.0,1.0,9.0,9.0,10.0,9.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,9,9.0,10,1
14774,20170612,PFENEX INC,PFNX,103910.08,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,5.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
14776,20170612,SYNCHRONY FINANCIAL,SYF,23324733.88,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,3.0,3.0,1.0,7.0,2.0,6.0,,7.0,9.0,1.0,8.0,8.0,5.0,6.0,3.0,,,5.0,,,,4.0,9,3.0,10,10
14778,20170612,TOWNSQUARE MEDIA INC,TSQ,140033.4,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,8.0,7.0,,10.0,1.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
14781,20170612,TRONC INC,TRNC,397754.16,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,6.0,2.0,,,9.0,7.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,1
14782,20170612,TRUPANION INC,TRUP,634504.52,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,2.0,5.0,,,1.0,3.0,1.0,,,2.0,7.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,8.0,10,10
14790,20170612,ADVERUM BIOTECHNOLOGIES INC,ADVM,117889.75,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,1.0,9,7.0,10,10
14792,20170612,BLUE HILLS BANCORP INC,BHBK,487472.7,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,3.0,9.0,5.0,8.0,7.0,5.0,,8.0,9.0,10.0,6.0,8.0,4.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,9,10.0,10,10
14793,20170612,CAROLINA FINANCIAL CORP,CARO,503880.0,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,3.0,,,5.0,10.0,1.0,,,1.0,8.0,7.0,6.0,4.0,6.0,8.0,,,5.0,6.0,3.0,,5.0,9,10.0,10,1
14795,20170612,TIMKEN COMPANY,TKR,3630574.15,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,10.0,8.0,9.0,10.0,4.0,9.0,2.0,8.0,5.0,8.0,,7.0,6.0,7.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,10.0,6.0,1,3.0,10,1
14797,20170612,CAREDX INC,CDNA,22277.84,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,,,9.0,1.0,6.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
14803,20170612,HEALTHEQUITY INC,HQY,3041281.54,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,10.0,5.0,6.0,3.0,10.0,9.0,,1.0,2.0,6.0,5.0,3.0,8.0,4.0,3.0,,,6.0,,,,6.0,9,5.0,10,10
14805,20170612,IMMUNE DESIGN CORP,IMDZ,178997.0,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,5.0,,4.0,1.0,5.0,,7.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14807,20170612,IRADIMED CORP,IRMD,90300.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,5.0,8.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,1.0,9,10.0,10,10
14810,20170612,INVESTAR HOLDING CORP,ISTR,199365.3,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,4.0,9.0,7.0,,,1.0,2.0,5.0,7.0,3.0,6.0,5.0,,,4.0,,,,4.0,9,10.0,10,1
14811,20170612,LIBERTY MEDIA CORP 3RD NEW,FWON K,6774673.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20170612,EL POLLO LOCO HOLDINGS INC,LOCO,542384.7,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,3.0,9.0,4.0,2.0,4.0,5.0,2.0,,6.0,5.0,,3.0,6.0,,1.0,3.0,,,3.0,,,,2.0,9,4.0,10,10
14813,20170612,MARATHON PATENT GROUP INC,MARA,4535.115,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,3.0,,,2.0,1.0,5.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14815,20170612,MARINUS PHARMACEUTICALS INC,MRNS,27800.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14816,20170612,TOOTSIE ROLL INDS INC,TR,1392738.0,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,4.0,5.0,6.0,5.0,2.0,4.0,2.0,4.0,7.0,9.0,,5.0,4.0,6.0,8.0,7.0,9.0,9.0,8.0,9.0,9.0,8.0,5.0,1,10.0,10,1
14818,20170612,MEDICAL TRANSCRIPTION BILL CORP,MTBC,16361.28,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,9.0,10.0,,8.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14820,20170612,MYOS RENS TECHNOLOGY INC,MYOS,11980.2,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,9.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14821,20170612,RIGHTSIDE GROUP LTD,NAME,190559.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,6.0,10.0,9.0,7.0,9.0,4.0,3.0,,8.0,3.0,5.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
14822,20170612,MINERVA NEUROSCIENCES INC,NERV,339521.25,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,3.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14823,20170612,OCULAR THERAPEUTIX INC,OCUL,312051.0,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,1.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,2.0,9,1.0,10,10
14827,20170612,ROKA BIOSCIENCE INC,ROKA,13521.6,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14828,20170612,SAGE THERAPEUTICS INC,SAGE,2775554.72,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,8.0,9,4.0,10,10
14829,20170612,SUNSHINE BANCORP INC,SBCP,176177.43,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,10.0,3.0,,,4.0,9.0,6.0,,,1.0,,5.0,6.0,3.0,3.0,5.0,,,2.0,,,,4.0,9,9.0,10,1
14830,20170612,SPARK ENERCY INC,SPKE,287625.0,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,10.0,6.0,9.0,10.0,10.0,7.0,1.0,,2.0,1.0,,3.0,7.0,,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,10
14831,20170612,TERRAFORM POWER INC,TERP,1097891.48,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,3.0,,8.0,4.0,3.0,9.0,10.0,,10.0,7.0,,,,,6.0,6.0,,,,,,,2.0,9,7.0,10,10
14836,20170612,INTERSECT E N T INC,XENT,745220.7,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,5.0,7.0,7.0,9.0,5.0,,2.0,3.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
14851,20170612,F C B FINANCIAL HOLDINGS INC,FCB,2017820.25,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,3.0,,,6.0,7.0,6.0,,,1.0,8.0,8.0,9.0,4.0,6.0,8.0,,,5.0,6.0,3.0,,6.0,9,7.0,10,10
14852,20170612,INDEPENDENCE CONTRACT DRILLING,ICD,139900.7,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,,1.0,,,6.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14855,20170612,RYERSON HOLDING CORP,RYI,379205.4,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,9.0,3.0,,,4.0,2.0,1.0,,,1.0,,,10.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14862,20170612,CELLECTAR BIOSCIENCES INC,CLRB,22212.3,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,2.0,,,5.0,,,,1.0,9,2.0,10,1
14870,20170612,GREEN BANCORP INC,GNBC,734561.75,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,3.0,,,5.0,10.0,10.0,,,3.0,8.0,5.0,6.0,3.0,2.0,3.0,,,1.0,,,,3.0,9,8.0,10,10
14871,20170612,LOXO ONCOLOGY INC,LOXO,1999167.5,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,9.0,,2.0,10.0,6.0,,2.0,1.0,,2.0,1.0,,5.0,2.0,,,5.0,,,,6.0,9,6.0,10,10
14872,20170612,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,821632.2,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,10.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,7.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,9,3.0,10,1
14874,20170612,OTONOMY INC,OTIC,426623.7,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,2.0,10.0,,6.0,5.0,,2.0,1.0,,8.0,2.0,,,8.0,,,,2.0,9,7.0,10,10
14877,20170612,LIMBACH HOLDINGS INC,LMB,90280.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,,6.0,,1.0,1.0,,2.0,2.0,,8.0,4.0,,,,,,,2.0,9,10.0,10,1
14879,20170612,T2 BIOSYSTEMS INC,TTOO,100960.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14881,20170612,NEXEO SOLUTIONS INC,NXEO,768718.02,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,7.0,,9.0,,10.0,2.0,6.0,,9.0,1.0,,2.0,2.0,2.0,7.0,7.0,,,,,,,2.0,9,10.0,10,1
14882,20170612,ELDORADO RESORTS INC,ERI,1619423.6,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,10.0,8.0,10.0,9.0,3.0,7.0,1.0,,3.0,1.0,,3.0,3.0,,1.0,3.0,,,2.0,,,,4.0,9,4.0,10,1
14884,20170612,VECTRUS INC,VEC,333165.8,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,7.0,10.0,10.0,8.0,3.0,9.0,,7.0,2.0,,3.0,10.0,,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,1
14889,20170612,CITIZENS FINANCIAL GROUP INC,CFG,18544649.06,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,9.0,3.0,,,7.0,10.0,7.0,,,10.0,10.0,5.0,8.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,5.0,9,4.0,10,10
14890,20170612,CIVITAS SOLUTIONS INC,CIVI,641783.6,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,3.0,4.0,1.0,1.0,8.0,1.0,9.0,,5.0,5.0,,7.0,5.0,4.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,10
14908,20170612,MEDLEY MANAGEMENT INC,MDLY,37499.35,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,1.0,3.0,,,5.0,8.0,7.0,,,9.0,,,4.0,,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
14915,20170612,SMART & FINAL STORES INC,SFS,926131.8,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,2.0,5.0,3.0,5.0,2.0,1.0,4.0,,8.0,7.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
14925,20170612,BRAINSTORM CELL THERAPEUTICS INC,BCLI,76817.6,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,10.0,9.0,,2.0,5.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
14926,20170612,C D K GLOBAL INC,CDK,8779881.18,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,6.0,10.0,3.0,3.0,7.0,6.0,7.0,,1.0,10.0,,10.0,5.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,8.0,9,6.0,10,1
14927,20170612,CONTRAFECT CORP,CFRX,47904.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,8.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14930,20170612,G W G HOLDINGS INC,GWGH,59591.8,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,7.0,3.0,,,10.0,7.0,9.0,,,9.0,,,3.0,,6.0,2.0,,,5.0,,,,2.0,9,10.0,10,10
14932,20170612,MIDDLEFIELD BANC CORP,MBCN,168262.5,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,9.0,3.0,10.0,8.0,6.0,9.0,5.0,,6.0,1.0,,7.0,9.0,3.0,1.0,2.0,,,1.0,,,,7.0,9,10.0,10,1
14934,20170612,NXT ID INC,NXTD,13596.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
14937,20170612,NOVUS THERAPEUTICS INC,NVUS,13494.81,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,,1.0,10.0,,10.0,6.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,2.0,10,10
14939,20170612,KEYSIGHT TECHNOLOGIES INC,KEYS,6833900.0,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,5.0,10.0,3.0,7.0,8.0,7.0,9.0,,3.0,2.0,,,,,3.0,7.0,,,5.0,5.0,9.0,,6.0,9,8.0,10,1
14941,20170612,HALYARD HEALTH INC,HYH,1831844.85,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,7.0,10.0,9.0,8.0,2.0,7.0,7.0,,8.0,6.0,3.0,1.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,9,5.0,10,1
14942,20170612,KIMBALL ELECTRONICS INC,KE,504562.2,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,7.0,10.0,9.0,8.0,9.0,10.0,7.0,,8.0,10.0,6.0,6.0,9.0,8.0,4.0,5.0,,,7.0,,,,3.0,9,10.0,10,1
14943,20170612,C B FINANCIAL SERVICES INC,CBFV,107923.2,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,8.0,3.0,9.0,7.0,10.0,8.0,5.0,,9.0,6.0,1.0,5.0,8.0,3.0,8.0,3.0,,,7.0,,,,4.0,9,10.0,10,1
14945,20170612,A A C HOLDINGS INC,AAC,157671.6,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,,3.0,3.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
14950,20170612,ASTERIAS BIOTHERAPEUTICS INC,AST,155178.45,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,6.0,6.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
