,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38149,20100628,BALLY TECHNOLOGIES INC,BYI,1903571.28,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,4.0,,2.0,5.0,1.0,8.0,2.0,1.0,2.0,4.0,1.0,8.0,4.0,9.0,5.0,4.0,3.0,6.0,,,,4.0,8.0,4,2.0,10,1
38156,20100628,WILLIAMS COS,WMB,11352424.39,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,6.0,3.0,8.0,6.0,9.0,6.0,9.0,4.0,9.0,6.0,,1.0,2.0,1.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,5.0,5.0,2,5.0,10,1
38295,20100628,HARBINGER GROUP INC,HRG,125159.65,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,1.0,,4.0,,8.0,1.0,4.0,4.0,10.0,8.0,,2.0,1.0,,3.0,8.0,10.0,5.0,,,,2.0,1.0,2,10.0,10,1
38420,20100628,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20100628,THOMAS & BETTS CORP,TNB,1946023.7,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,5.0,7.0,6.0,6.0,9.0,5.0,2.0,4.0,6.0,9.0,,6.0,6.0,6.0,6.0,8.0,5.0,1.0,4.0,4.0,7.0,4.0,8.0,2,7.0,10,1
38658,20100628,NV ENERGY INC,NVE,2849810.07,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,3.0,3.0,7.0,3.0,8.0,4.0,2.0,5.0,10.0,8.0,,2.0,2.0,2.0,3.0,9.0,9.0,7.0,4.0,4.0,2.0,1.0,3.0,2,7.0,10,1
38659,20100628,GENTEX CORP,GNTX,2633231.36,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,7.0,9.0,6.0,6.0,7.0,9.0,1.0,6.0,2.0,4.0,10.0,8.0,5.0,10.0,6.0,7.0,7.0,5.0,4.0,4.0,8.0,9.0,5.0,4,7.0,10,1
38682,20100628,DONNELLEY R R & SONS CO,RRD,3531856.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,3.0,5.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,6.0,4.0,6.0,5.0,5.0,7.0,8.0,5.0,3.0,8.0,9.0,8.0,9.0,4.0,2,4.0,10,1
38703,20100628,WELLS FARGO & CO NEW,WFC,140830408.56,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,4.0,,,10.0,4.0,9.0,4.0,,2.0,3.0,6.0,7.0,3.0,8.0,9.0,2.0,3.0,7.0,8.0,7.0,2.0,6.0,2,6.0,10,1
38746,20100628,AMREP CORP,AXR,81365.72,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,4.0,10.0,,,10.0,1.0,9.0,6.0,,8.0,,2.0,2.0,2.0,5.0,4.0,6.0,7.0,3.0,,,10.0,3.0,2,10.0,10,1
38755,20100628,GEORESOURCES INC,GEOI,294873.8,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,1.0,9.0,8.0,7.0,9.0,10.0,6.0,5.0,1.0,,3.0,8.0,,9.0,3.0,3.0,7.0,9.0,,,1.0,3.0,4,9.0,10,1
38762,20100628,NISOURCE INC,NI,4151347.48,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,7.0,3.0,9.0,6.0,6.0,7.0,7.0,8.0,10.0,5.0,,7.0,10.0,6.0,6.0,10.0,9.0,8.0,7.0,8.0,5.0,8.0,4.0,2,6.0,10,1
38790,20100628,GEOKINETICS INC,GOK,78808.2,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,,1.0,,,5.0,1.0,7.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,4,7.0,10,1
38850,20100628,SKYLINE CORP,SKY,150786.27,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,7.0,9.0,8.0,5.0,3.0,3.0,5.0,8.0,8.0,8.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,9.0,,,7.0,4.0,2,10.0,10,1
38906,20100628,WESCO FINANCIAL CORP,WSC,2392320.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,4.0,5.0,6.0,4.0,10.0,4.0,6.0,5.0,9.0,8.0,1.0,4.0,3.0,4.0,5.0,8.0,10.0,2.0,5.0,6.0,6.0,4.0,10.0,2,10.0,10,1
39029,20100628,GIGA TRONICS INC,GIGA,11641.44,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,7.0,1.0,9.0,7.0,4.0,,8.0,9.0,9.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
39087,20100628,SPRINT NEXTEL CORP,S,13139293.8,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,6.0,,,7.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,2,2.0,10,1
39220,20100628,STANDARD MOTOR PRODUCTS INC,SMP,182251.53,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,6.0,7.0,9.0,9.0,6.0,9.0,5.0,8.0,8.0,1.0,,3.0,7.0,,10.0,1.0,5.0,10.0,10.0,,,10.0,2.0,2,5.0,10,1
39328,20100628,GOLDEN ENTERPRISES INC,GLDC,35475.94,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,6.0,,,10.0,6.0,1.0,6.0,5.0,8.0,,9.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,,,9.0,1.0,3,10.0,10,1
39482,20100628,AMERICAN BILTRITE INC,ABL,13350.7359,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,,9.0,,,1.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,2,10.0,10,1
39490,20100628,APACHE CORP,APA,29581776.28,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,1.0,7.0,3.0,6.0,2.0,6.0,6.0,,8.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,7.0,4.0,6.0,10.0,2,4.0,10,1
39538,20100628,MATTEL INC,MAT,8006043.0,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,9.0,4.0,7.0,7.0,7.0,4.0,4.0,3.0,4.0,,4.0,3.0,4.0,4.0,8.0,8.0,3.0,6.0,6.0,9.0,9.0,5.0,2,3.0,10,1
39571,20100628,GRACO INC,GGG,1827816.64,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,6.0,5.0,3.0,7.0,4.0,7.0,5.0,7.0,1.0,5.0,8.0,10.0,5.0,10.0,6.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,3,7.0,10,1
39642,20100628,BECTON DICKINSON & CO,BDX,16137171.96,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,3.0,2.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,,9.0,6.0,9.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,4.0,10.0,2,8.0,10,1
39693,20100628,BARNES GROUP INC,B,958535.5,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,3.0,,5.0,5.0,5.0,7.0,7.0,4.0,1.0,8.0,9.0,10.0,5.0,4.0,2,8.0,10,1
40125,20100628,COMPUTER SCIENCES CORP,CSC,7326400.0,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,2.0,2.0,4.0,2.0,9.0,3.0,2.0,5.0,8.0,4.0,1.0,8.0,10.0,8.0,3.0,10.0,8.0,4.0,3.0,3.0,1.0,7.0,9.0,2,6.0,10,1
40272,20100628,INTERNATIONAL FLAVORS & FRAG INC,IFF,3499276.0,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,7.0,4.0,4.0,5.0,9.0,7.0,5.0,5.0,2.0,5.0,,10.0,8.0,9.0,7.0,10.0,8.0,6.0,6.0,7.0,6.0,9.0,9.0,2,7.0,10,1
40416,20100628,AVON PRODUCTS INC,AVP,11901035.34,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,8.0,3.0,6.0,6.0,1.0,7.0,,7.0,3.0,5.0,9.0,6.0,8.0,3.0,10.0,10.0,8.0,7.0,6.0,2,4.0,10,1
40440,20100628,DIEBOLD INC,DBD,1862315.04,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,2.0,7.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,2,7.0,10,1
40539,20100628,T J X COMPANIES INC NEW,TJX,17650831.9,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,7.0,4.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,2.0,8.0,8.0,8.0,3.0,2.0,3.0,9.0,9.0,2,4.0,10,1
40694,20100628,TEXAS INDUSTRIES INC,TXI,865868.6,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,3.0,9.0,5.0,3.0,1.0,2.0,4.0,4.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,5.0,2.0,,,10.0,8.0,2,4.0,10,1
40970,20100628,H K N INC,HKN,30095.1,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,2.0,4.0,4.0,7.0,5.0,1.0,3.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
41080,20100628,CUMMINS INC,CMI,14132796.34,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,10.0,5.0,8.0,9.0,5.0,9.0,2.0,1.0,2.0,9.0,,8.0,5.0,8.0,4.0,6.0,2.0,10.0,2.0,2.0,3.0,5.0,10.0,2,3.0,10,1
41187,20100628,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2171909.25,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,7.0,3.0,7.0,4.0,3.0,6.0,9.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,6.0,5.0,2,8.0,10,1
41188,20100628,ALLIED MOTION TECHNOLOGIES INC,AMOT,36331.2,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,7.0,,,10.0,9.0,8.0,9.0,9.0,3.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
41217,20100628,HAVERTY FURNITURE COS INC,HVT,236173.86,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,3.0,6.0,,3.0,,,,,2.0,2.0,8.0,6.0,2.0,,,8.0,5.0,4,8.0,10,1
41241,20100628,HAWKINS INC,HWKN,262705.1,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,6.0,8.0,5.0,7.0,1.0,4.0,3.0,1.0,4.0,7.0,,,,,2.0,7.0,10.0,8.0,3.0,2.0,6.0,6.0,6.0,4,10.0,10,1
41292,20100628,HEALTHCARE SERVICES GROUP INC,HCSG,857591.43,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,3.0,5.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,5.0,,8.0,4.0,9.0,5.0,7.0,8.0,8.0,5.0,5.0,6.0,6.0,5.0,4,9.0,10,1
41320,20100628,S L INDUSTRIES INC,SLI,71017.0,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,6.0,7.0,8.0,10.0,10.0,4.0,9.0,8.0,8.0,6.0,,3.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,2,10.0,10,1
41355,20100628,PARKER HANNIFIN CORP,PH,9338477.64,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,7.0,9.0,7.0,6.0,8.0,8.0,2.0,3.0,4.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,6.0,9.0,8.0,10.0,2,4.0,10,1
41574,20100628,INTRICON CORP,IIN,30139.875,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,3.0,3.0,5.0,7.0,10.0,2.0,9.0,1.0,8.0,3.0,,3.0,5.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,2,10.0,10,1
41663,20100628,HERLEY INDUSTRIES INC,HRLY,200988.58,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,6.0,5.0,8.0,6.0,6.0,5.0,8.0,7.0,7.0,5.0,,6.0,8.0,8.0,3.0,3.0,6.0,1.0,2.0,,,6.0,3.0,4,10.0,10,1
41929,20100628,CON WAY INC,CNW,1656518.04,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,4.0,8.0,3.0,1.0,5.0,3.0,8.0,6.0,3.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,6.0,9.0,,,8.0,7.0,2,2.0,10,1
42024,20100628,OFFICEMAX INC NEW,OMX,1234116.45,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,8.0,7.0,9.0,2.0,10.0,6.0,9.0,3.0,2.0,,9.0,8.0,5.0,4.0,2.0,2.0,1.0,7.0,,,3.0,4.0,2,2.0,10,1
42059,20100628,WEIS MARKETS INC,WMK,890054.82,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,2.0,5.0,3.0,7.0,7.0,2.0,3.0,4.0,7.0,9.0,,6.0,7.0,8.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,2,10.0,10,1
42067,20100628,FURMANITE CORP,FRM,166772.36,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,8.0,,,6.0,4.0,10.0,1.0,5.0,7.0,,2.0,3.0,,3.0,2.0,3.0,9.0,2.0,,,2.0,1.0,2,10.0,10,1
42083,20100628,ALBERTO CULVER CO NEW,ACV,2695042.08,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,2.0,3.0,2.0,4.0,7.0,3.0,7.0,2.0,4.0,7.0,,6.0,5.0,8.0,3.0,7.0,10.0,8.0,5.0,6.0,4.0,10.0,6.0,2,7.0,10,1
42140,20100628,PINNACLE ENTERTAINMENT GROUP INC,PNK,648361.98,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,9.0,10.0,10.0,9.0,2.0,4.0,1.0,7.0,6.0,6.0,,3.0,3.0,2.0,7.0,3.0,2.0,2.0,7.0,,,1.0,3.0,3,2.0,10,1
42200,20100628,PERKINELMER INC,PKI,2570636.02,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,7.0,8.0,8.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,,4.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,10.0,7.0,5.0,2,3.0,10,1
42219,20100628,TASTY BAKING CO,TSTY,63622.98,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,4.0,6.0,6.0,7.0,10.0,4.0,5.0,6.0,5.0,6.0,,2.0,1.0,,1.0,3.0,10.0,10.0,2.0,,,5.0,2.0,2,10.0,10,1
42286,20100628,WOLVERINE WORLD WIDE INC,WWW,1309724.72,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,5.0,9.0,3.0,7.0,5.0,7.0,6.0,5.0,3.0,6.0,,9.0,8.0,10.0,5.0,9.0,9.0,8.0,6.0,6.0,10.0,9.0,6.0,2,7.0,10,1
42358,20100628,BARNWELL INDUSTRIES INC,BRN,24831.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,8.0,10.0,8.0,9.0,4.0,9.0,7.0,9.0,,,6.0,1.0,2,10.0,10,1
42439,20100628,H N I CORP,HNI,1348823.11,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,5.0,4.0,4.0,8.0,2.0,8.0,7.0,9.0,2.0,6.0,,2.0,2.0,2.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,3,9.0,10,1
42455,20100628,HOOPER HOLMES INC,HH,46601.85,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,7.0,,,10.0,8.0,9.0,10.0,7.0,4.0,,2.0,2.0,,6.0,1.0,8.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
42534,20100628,JOHNSON CONTROLS INC,JCI,18667508.25,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,3.0,3.0,,2.0,,,,,9.0,7.0,5.0,6.0,9.0,10.0,8.0,4.0,6.0,2,6.0,10,1
42550,20100628,NEWMARKET CORP,NEU,1410187.5,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,4.0,4.0,3.0,5.0,4.0,7.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,5.0,4.0,5.0,3.0,,,9.0,10.0,2,3.0,10,1
42585,20100628,SMUCKER J M CO,SJM,7390390.92,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,4.0,6.0,2.0,2.0,9.0,7.0,6.0,4.0,8.0,6.0,,,,,6.0,10.0,10.0,9.0,8.0,9.0,9.0,1.0,9.0,2,7.0,10,1
42796,20100628,MEREDITH CORP,MDP,1197602.8,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,7.0,8.0,9.0,10.0,2.0,5.0,2.0,7.0,5.0,5.0,4.0,9.0,9.0,8.0,4.0,9.0,7.0,3.0,3.0,2.0,5.0,8.0,7.0,2,7.0,10,1
42877,20100628,HUNT J B TRANSPORT SERVICES INC,JBHT,4290987.3,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,5.0,6.0,8.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,6.0,9.0,9.0,7.0,4,3.0,10,1
42906,20100628,HUNTINGTON BANCSHARES INC,HBAN,4249289.75,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,10.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,10.0,4.0,5.0,3.0,6.0,3.0,1.0,3.0,4.0,,,1.0,1.0,3,1.0,10,1
42922,20100628,HURCO COMPANY,HURC,100672.83,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,5.0,8.0,8.0,9.0,8.0,5.0,9.0,6.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,3.0,8.0,,,2.0,4.0,4,9.0,10,1
