,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15285,20190503,KALVISTA PHARMACEUTICALS INC,KALV,380461.56,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,5.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,4.0,9,5.0,10,1
15286,20190503,CIDARA THERAPEUTICS INC,CDTX,65006.48,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15287,20190503,CORBUS PHARMACEUTICALS HLD INC,CRBP,483412.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,,1.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
15291,20190503,ETSY INC,ETSY,8370815.6,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,3.0,10.0,1.0,,1.0,5.0,5.0,10.0,4.0,10.0,7.0,2.0,2.0,,9.0,,,,8.0,9,1.0,10,1
15293,20190503,NEXTDECADE CORP,NEXT,598285.76,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,,9.0,3.0,10.0,,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
15294,20190503,KEMPHARM INC,KMPH,38328.49,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,6.0,10,1
15297,20190503,INVIVO THERAPEUTICS HLDS CORP,NVIV,11731.86,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
15302,20190503,VIRTU FINANCIAL INC,VIRT,2503993.8,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,10.0,5.0,10.0,8.0,2.0,2.0,1.0,,6.0,1.0,,9.0,9.0,6.0,6.0,5.0,10.0,,8.0,,,,4.0,9,7.0,10,1
15303,20190503,VIKING THERAPEUTICS INC,VKTX,609526.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,10.0,10.0,1.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
15305,20190503,XBIOTECH INC,XBIT,332028.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,2.0,,,3.0,,,,,10.0,1.0,9.0,,,,,,2.0,9,8.0,10,1
15315,20190503,GODADDY INC,GDDY,13926030.3,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,5.0,9.0,2.0,1.0,6.0,8.0,1.0,,1.0,1.0,3.0,9.0,3.0,5.0,3.0,7.0,4.0,,4.0,4.0,7.0,,8.0,9,4.0,10,1
15318,20190503,ASSOCIATED BANC CORP,ASB,3804054.41,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,8.0,7.0,9.0,4.0,4.0,10.0,5.0,5.0,7.0,8.0,7.0,4.0,4.0,3,6.0,10,1
15327,20190503,PARTY CITY HOLDCO INC,PRTY,625579.3,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,1.0,5.0,3.0,4.0,1.0,1.0,3.0,,10.0,8.0,,10.0,10.0,9.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15332,20190503,CLEARWAY ENERGY INC,CWEN,1157817.54,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,8.0,,10.0,1.0,,1.0,1.0,2.0,5.0,4.0,8.0,,3.0,,,,4.0,9,2.0,10,1
15344,20190503,CORINDUS VASCULAR ROBOTICS INC,CVRS,447506.08,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,10.0,8.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
15351,20190503,FORTRESS TRANS AND INFR INV LLC,FTAI,1372767.5,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,7.0,8.0,9.0,5.0,10.0,7.0,8.0,,8.0,3.0,4.0,5.0,3.0,3.0,9.0,8.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
15359,20190503,TALLGRASS ENERGY LP,TGE,3760313.7,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,9.0,7.0,,,6.0,,,,7.0,,,,,,8.0,7.0,,,7.0,8.0,8.0,,4.0,10,8.0,10,1
15371,20190503,COLLEGIUM PHARMACEUTICAL INC,COLL,466416.39,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,5.0,3.0,2.0,2.0,1.0,,2.0,3.0,,10.0,7.0,7.0,10.0,1.0,2.0,,8.0,,,,3.0,9,2.0,10,1
15374,20190503,HTG MOLECULAR DIAGNOSTICS INC,HTGM,74185.37,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,3.0,,,1.0,1.0,1.0,,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,3.0,,,,1.0,9,3.0,10,1
15375,20190503,JAGUAR HEALTH INC,JAGX,12655.395,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,7.0,,8.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190503,ATYR PHARMA INC,LIFE,28483.6734,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
15380,20190503,ONCOSEC MEDICAL INC,ONCS,39910.26,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
15381,20190503,OPGEN INC,OPGN,8690.655,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15382,20190503,ARCADIA BIOSCIENCES INC,RKDA,28375.38,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,10.0,3.0,10.0,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15383,20190503,ONE GROUP HOSPITALITY INC,STKS,103419.1,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,9.0,1.0,,1.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15390,20190503,FITBIT INC,FIT,1137391.04,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,7.0,10.0,,7.0,2.0,,3.0,6.0,,10.0,3.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20190503,GANNETT CO INC NEW,GCI,1059955.16,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,8.0,2.0,10.0,10.0,1.0,8.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,5.0,9.0,,10.0,,,,2.0,9,3.0,10,1
15394,20190503,MAJESCO,MJCO,347481.06,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,5.0,9.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,,,,,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
15395,20190503,CABLE ONE INC,CABO,6161929.65602,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,9.0,6.0,7.0,7.0,5.0,10.0,7.0,,2.0,7.0,,8.0,5.0,8.0,3.0,9.0,10.0,,4.0,4.0,4.0,,10.0,9,4.0,10,1
15396,20190503,BABCOCK & WILCOX ENTERPRISES INC,BW,62987.764,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,1.0,1.0,,10.0,1.0,,2.0,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
15397,20190503,TOPBUILD CORP,BLD,2575708.24,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,9.0,9.0,9.0,9.0,5.0,3.0,3.0,,6.0,8.0,2.0,8.0,8.0,7.0,2.0,5.0,5.0,,4.0,,,,8.0,9,5.0,10,1
15398,20190503,CHEMOURS CO,CC,5683518.76,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,6.0,6.0,2.0,3.0,4.0,3.0,7.0,,3.0,10.0,4.0,10.0,9.0,8.0,9.0,5.0,1.0,,9.0,,,,5.0,9,4.0,10,1
15399,20190503,HORIZON GLOBAL CORP,HZN,61502.64,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,10.0,,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15400,20190503,ENERGIZER HOLDINGS INC NEW,ENR,3285522.5,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,6.0,5.0,,6.0,9,4.0,10,1
15407,20190503,SEASPINE HOLDINGS CORP,SPNE,290273.28,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,6.0,4.0,9.0,10.0,9.0,9.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,,4.0,,,,3.0,9,8.0,10,1
15408,20190503,KRAFT HEINZ CO,KHC,39747600.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,1.0,3.0,4.0,1.0,7.0,1.0,9.0,,10.0,6.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,5.0,9,4.0,10,1
15409,20190503,ALARM COM HOLDINGS INC,ALRM,3431643.0,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,9.0,9.0,6.0,9.0,2.0,10.0,9.0,,1.0,3.0,8.0,7.0,3.0,8.0,3.0,4.0,4.0,,4.0,,,,8.0,9,4.0,10,1
15410,20190503,APPFOLIO INC,APPF,1494909.44,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,7.0,9.0,4.0,9.0,4.0,10.0,9.0,,1.0,2.0,,4.0,3.0,,1.0,3.0,5.0,,1.0,,,,9.0,9,5.0,10,1
15416,20190503,CATABASIS PHARMACEUTICALS INC,CATB,89347.23,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,7.0,3.0,6.0,2.0,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,2.0,9,1.0,10,1
15417,20190503,CEMTREX INC,CETX,5094.042,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,4.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15429,20190503,LANTHEUS HOLDINGS INC,LNTH,1012037.4,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,3.0,6.0,9.0,7.0,10.0,9.0,,1.0,3.0,,5.0,7.0,,8.0,3.0,1.0,,4.0,,,,4.0,9,4.0,10,1
15431,20190503,SERES THERAPEUTICS INC,MCRB,207118.8,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,4.0,10.0,,3.0,3.0,,2.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
15432,20190503,ALPINE IMMUNE SCIENCES INC,ALPN,115883.04,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15433,20190503,PIERIS PHARMACEUTICALS INC,PIRS,156791.69,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,3.0,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,9,6.0,10,1
15435,20190503,PEOPLES UTAH BANCORP,PUB,548830.38,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,3.0,6.0,3.0,1.0,9.0,4.0,6.0,,6.0,4.0,7.0,8.0,8.0,5.0,3.0,6.0,9.0,,6.0,7.0,6.0,,5.0,9,10.0,10,1
15436,20190503,RITTER PHARMACEUTICALS INC,RTTR,6782.4042,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15440,20190503,WINGSTOP INC,WING,2227856.22,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,9.0,,,1.0,10.0,1.0,,,4.0,,,3.0,,8.0,6.0,7.0,,8.0,9.0,10.0,,8.0,9,2.0,10,1
15443,20190503,BIOPHARMX CORP,BPMX,12576.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20190503,EVOLENT HEALTH INC,EVH,1111264.0,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,1.0,9.0,5.0,2.0,2.0,3.0,10.0,,9.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,,4.0,,,,2.0,9,1.0,10,1
15454,20190503,GLAUKOS CORP,GKOS,2744058.14,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,4.0,7.0,10.0,3.0,10.0,8.0,,1.0,2.0,7.0,6.0,3.0,6.0,10.0,4.0,3.0,,8.0,,,,8.0,9,4.0,10,1
15456,20190503,FOOT LOCKER INC,FL,6207428.97,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,10.0,6.0,9.0,10.0,2.0,10.0,1.0,7.0,5.0,9.0,,9.0,9.0,10.0,9.0,5.0,9.0,5.0,9.0,,,10.0,7.0,1,1.0,10,1
15457,20190503,ASTRONICS CORP,ATRO,821476.21,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,4.0,5.0,4.0,3.0,8.0,6.0,2.0,7.0,5.0,1.0,10.0,8.0,7.0,7.0,7.0,4.0,3.0,3.0,8.0,,,4.0,5.0,2,7.0,10,1
15466,20190503,MILACRON HOLDINGS CORP,MCRN,1046906.56,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,1.0,10.0,2.0,1.0,7.0,1.0,2.0,,7.0,3.0,,3.0,5.0,,1.0,5.0,3.0,,1.0,,,,3.0,9,5.0,10,1
15478,20190503,TRANSUNION,TRU,12736400.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,5.0,8.0,3.0,3.0,8.0,6.0,2.0,,2.0,3.0,,4.0,4.0,,5.0,9.0,6.0,,5.0,6.0,8.0,,8.0,9,4.0,10,1
15482,20190503,UNIVAR INC,UNVR,3789378.67,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,4.0,1.0,2.0,3.0,3.0,7.0,,4.0,1.0,3.0,5.0,3.0,3.0,7.0,5.0,3.0,,7.0,,,,4.0,9,3.0,10,1
15488,20190503,PAYPAL HOLDINGS INC,PYPL,131545498.68,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,10.0,8.0,7.0,5.0,8.0,10.0,3.0,,2.0,7.0,9.0,8.0,4.0,7.0,3.0,8.0,3.0,,3.0,3.0,5.0,,9.0,9,7.0,10,1
15489,20190503,BARNES & NOBLE EDUCATION INC,BNED,194545.47,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,,6.0,,,4.0,1.0,5.0,,10.0,8.0,,5.0,3.0,3.0,6.0,1.0,5.0,,7.0,,,,1.0,9,2.0,10,1
15490,20190503,LUMENTUM HOLDINGS INC,LITE,4869736.0,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,6.0,8.0,4.0,5.0,2.0,7.0,3.0,,3.0,1.0,2.0,6.0,4.0,6.0,2.0,3.0,3.0,,2.0,,,,7.0,9,1.0,10,1
15491,20190503,AETHLON MEDICAL INC,AEMD,14040.1552,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
15493,20190503,AQUA METALS INC,AQMS,110955.2,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15496,20190503,CONFORMIS INC,CFMS,180518.24,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,3.0,10.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15497,20190503,CHIASMA INC,CHMA,192831.76,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
15505,20190503,RELIANT BANCORP INC,RBNC,264316.03,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,7.0,5.0,7.0,,,5.0,6.0,6.0,7.0,4.0,6.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
15506,20190503,CRYOPORT INC,CYRX,488766.33,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,4.0,10.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,7.0,,1.0,,,,3.0,9,6.0,10,1
15507,20190503,SIERRA ONCOLOGY INC,SRRA,107550.72,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,3.0,1.0,,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
15508,20190503,ESSA PHARMA INC,EPIX,17860.13,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
