,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60548,20120713,MET PRO CORP,MPR,140478.03,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,6.0,3.0,7.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,,4.0,4.0,6.0,9.0,5.0,5.0,4.0,7.0,,,8.0,2.0,3,10.0,10,1
60580,20120713,TORO COMPANY,TTC,2279983.2,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,10.0,3.0,6.0,10.0,7.0,10.0,7.0,5.0,1.0,9.0,,10.0,10.0,10.0,8.0,5.0,8.0,4.0,7.0,,,10.0,10.0,3,9.0,10,1
60599,20120713,CENTURYLINK INC,CTL,25303023.74,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,7.0,10.0,9.0,7.0,4.0,7.0,8.0,5.0,8.0,2.0,4.0,3.0,4.0,3.0,6.0,9.0,9.0,4.0,8.0,9.0,10.0,1.0,7.0,3,5.0,10,1
60628,20120713,FEDEX CORP,FDX,29124234.8,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,6.0,6.0,7.0,8.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,6.0,10.0,4,7.0,10,1
60687,20120713,AMERICAN FINANCIAL GROUP INC NEW,AFG,3654577.64,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,7.0,7.0,,,10.0,8.0,5.0,4.0,,10.0,,5.0,9.0,3.0,7.0,10.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,4,9.0,10,1
60709,20120713,NEVADA GOLD & CASINOS INC,UWN,18278.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,4.0,4.0,8.0,10.0,1.0,,,,,7.0,2.0,10.0,4.0,5.0,,,4.0,1.0,4,10.0,10,1
60871,20120713,ANALOG DEVICES INC,ADI,10880386.86,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,3.0,7.0,1.0,8.0,6.0,9.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,9.0,7.0,3,5.0,10,1
60898,20120713,BOWL AMERICA INC,BWLA,46037.5,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,7.0,4.0,8.0,5.0,10.0,8.0,9.0,6.0,7.0,6.0,,7.0,9.0,10.0,9.0,5.0,10.0,5.0,8.0,,,9.0,3.0,3,10.0,10,1
60943,20120713,LEGGETT & PLATT INC,LEG,2994202.08,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,3.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,8.0,,7.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,3.0,1.0,10.0,5.0,3,2.0,10,1
60986,20120713,NEWELL RUBBERMAID INC,NWL,5156010.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,9.0,8.0,7.0,9.0,8.0,9.0,8.0,8.0,3.0,6.0,5.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,4.0,3,4.0,10,1
61138,20120713,PAR PHARMACEUTICAL COMPANIES INC,PRX,1344278.42,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,2.0,8.0,1.0,5.0,8.0,,2.0,,1.0,3.0,8.0,7.0,10.0,4.0,1.0,1.0,4.0,1.0,,,7.0,8.0,6.0,7.0,4.0,8.0,9.0,4.0,4.0,2.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,9.0,,,3.0,7.0,4,3.0,10,1
61146,20120713,PAR TECHNOLOGY CORP,PAR,77571.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,4.0,,4.0,6.0,5.0,9.0,5.0,10.0,6.0,8.0,,,5.0,1.0,4,10.0,10,1
61188,20120713,SOUTHWEST GAS CORP,SWX,2109162.88,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,6.0,4.0,8.0,5.0,6.0,8.0,6.0,3.0,8.0,4.0,6.0,8.0,10.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
61209,20120713,BREEZE EASTERN CORP,BZC,68518.749,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,3.0,2.0,2.0,4.0,10.0,3.0,5.0,7.0,6.0,5.0,,6.0,5.0,6.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20120713,ADVANCED MICRO DEVICES INC,AMD,3436610.1,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,5.0,,,1.0,5.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,9.0,,,2.0,1.0,3,1.0,10,1
61269,20120713,PARK OHIO HOLDINGS CORP,PKOH,246746.5,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,3.0,5.0,1.0,2.0,7.0,5.0,7.0,7.0,2.0,2.0,,10.0,10.0,7.0,6.0,3.0,1.0,10.0,5.0,,,3.0,4.0,3,10.0,10,1
61313,20120713,DONALDSON INC,DCI,4804094.68,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,6.0,3.0,2.0,6.0,6.0,9.0,7.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,10.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,7.0,3,9.0,10,1
61399,20120713,LOWES COMPANIES INC,LOW,31441985.12,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,9.0,7.0,10.0,8.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,7.0,4.0,4.0,7.0,4.0,4.0,,,8.0,6.0,3,3.0,10,1
61487,20120713,ADAMS RESOURCES & ENERGY INC,AE,195926.1,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,10.0,5.0,10.0,9.0,7.0,10.0,6.0,6.0,6.0,6.0,,9.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,8.0,4,6.0,10,1
61496,20120713,PATRICK INDUSTRIES INC,PATK,154042.08,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,8.0,,,1.0,3.0,3,2.0,10,1
61516,20120713,BIO RAD LABORATORIES INC,BIO,2284619.58,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,6.0,7.0,7.0,9.0,10.0,4.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,9.0,5.0,5.0,,,4.0,10.0,4,9.0,10,1
61567,20120713,HEXCEL CORP NEW,HXL,2528234.64,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,4.0,7.0,2.0,2.0,3.0,8.0,4.0,5.0,2.0,2.0,10.0,9.0,7.0,9.0,4.0,6.0,2.0,9.0,4.0,3.0,5.0,6.0,5.0,3,4.0,10,1
61621,20120713,PAYCHEX INC,PAYX,11561129.33,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,6.0,6.0,2.0,2.0,5.0,7.0,6.0,6.0,1.0,6.0,7.0,10.0,4.0,8.0,5.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,6.0,4,5.0,10,1
61700,20120713,VICON INDUSTRIES INC,VII,14112.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,4,10.0,10,1
61743,20120713,DELUXE CORP,DLX,1349221.86,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,5.0,5.0,3.0,7.0,1.0,6.0,4.0,7.0,2.0,7.0,10.0,10.0,10.0,10.0,3.0,6.0,3.0,4.0,5.0,4.0,3.0,9.0,5.0,3,5.0,10,1
61787,20120713,P M F G INC,PMFG,174917.08,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,,3.0,3.0,5.0,6.0,1.0,2.0,10.0,4.0,,,3.0,2.0,3,6.0,10,1
61807,20120713,MOOG INC,MOGA,1642187.8,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,3.0,4.0,3.0,3.0,10.0,5.0,7.0,5.0,6.0,7.0,,6.0,7.0,6.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,4.0,8.0,4,9.0,10,1
61815,20120713,NOBLE ENERGY INC,NBL,15076337.6,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,2.0,2.0,2.0,1.0,9.0,6.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,7.0,9.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3,6.0,10,1
61946,20120713,BLACK HILLS CORP,BKH,1394975.96,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,5.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,9.0,1.0,,5.0,9.0,5.0,8.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,3,6.0,10,1
61955,20120713,PENN VIRGINIA CORP,PVA,318039.38,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,7.0,2.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,3,1.0,10,1
62033,20120713,RAVEN INDUSTRIES INC,RAVN,1345946.77,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,7.0,3.0,6.0,5.0,9.0,3.0,1.0,1.0,5.0,,10.0,7.0,10.0,5.0,4.0,5.0,7.0,3.0,,,8.0,10.0,3,10.0,10,1
62034,20120713,PENTAIR INC,PNR,3848014.8,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,3.0,4.0,,4.0,,,,,10.0,8.0,7.0,3.0,8.0,9.0,8.0,6.0,7.0,3,4.0,10,1
62042,20120713,PENFORD CORP,PENX,100371.32,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,,,7.0,2.0,4,10.0,10,1
62092,20120713,THERMO FISHER SCIENTIFIC INC,TMO,19114448.12,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,6.0,7.0,9.0,7.0,9.0,3.0,3.0,4.0,8.0,9.0,,4.0,6.0,6.0,6.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,9.0,3,7.0,10,1
62148,20120713,C S X CORP,CSX,23547320.28,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,9.0,4.0,3.0,1.0,6.0,9.0,9.0,6.0,8.0,7.0,4.0,8.0,6.0,8.0,4.0,3.0,4.0,10.0,5.0,4,5.0,10,1
62228,20120713,FREQUENCY ELECTRONICS INC,FEIM,69755.783,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,6.0,7.0,9.0,8.0,10.0,4.0,1.0,6.0,9.0,4.0,,,,,5.0,2.0,10.0,4.0,3.0,,,8.0,2.0,4,10.0,10,1
62308,20120713,TORCHMARK CORP,TMK,5109814.5,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,7.0,7.0,,,7.0,8.0,5.0,5.0,,10.0,,6.0,9.0,5.0,3.0,10.0,5.0,3.0,3.0,2.0,3.0,9.0,9.0,3,5.0,10,1
62341,20120713,P D C ENERGY INC,PETD,773697.06,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,1.0,2.0,4.0,2.0,1.0,4.0,9.0,8.0,9.0,1.0,,3.0,3.0,4.0,8.0,3.0,1.0,6.0,9.0,,,1.0,5.0,4,1.0,10,1
62368,20120713,P H I INC,PHII,-74106.675,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120713,P H I INC,PHIIK,345986.43,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,4.0,6.0,8.0,5.0,10.0,8.0,3.0,7.0,10.0,6.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,6.0,7.0,4,10.0,10,1
62383,20120713,RYLAND GROUP INC,RYL,1162904.49,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,9.0,4.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,,,3.0,5.0,3,1.0,10,1
62420,20120713,TII NETWORK TECHNOLOGIES INC,TIII,32069.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,2.0,4.0,10.0,7.0,5.0,,1.0,,4.0,10.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,5.0,7.0,6.0,9.0,2.0,,3.0,3.0,3.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,3.0,10,1
62498,20120713,WEST PHARMACEUTICAL SERVICES INC,WST,1749305.0,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,9.0,8.0,8.0,9.0,5.0,8.0,4.0,5.0,3.0,3.0,,8.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,,6.0,9.0,3,7.0,10,1
62906,20120713,CYBEX INTERNATIONAL INC,CYBI,29269.996,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,6.0,4.0,4.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,3,8.0,10,1
63079,20120713,KEY ENERGY SERVICES INC,KEG,1038962.56,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,2.0,2.0,2.0,3.0,1.0,1.0,,9.0,1.0,,5.0,6.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,4,1.0,10,1
63125,20120713,AGILYSYS INC,AGYS,189652.32,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,2.0,5.0,5.0,8.0,7.0,5.0,2.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
63132,20120713,DUCOMMUN INC DE,DCO,108229.75,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,1.0,4.0,6.0,4.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,8.0,3.0,3.0,1.0,4.0,10.0,2.0,,,8.0,2.0,3,4.0,10,1
63159,20120713,SUPREME INDUSTRIES INC,STS,55840.32,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,2.0,,,10.0,9.0,5.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,7.0,1.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
63335,20120713,PIONEER DRILLING CO,PDC,465956.4,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,1.0,2.0,4.0,3.0,3.0,1.0,1.0,5.0,9.0,1.0,10.0,5.0,9.0,6.0,3.0,2.0,1.0,1.0,5.0,,,2.0,2.0,4,3.0,1,1
63467,20120713,BROWN & BROWN INC,BRO,3910193.07,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,9.0,7.0,,,9.0,7.0,5.0,5.0,,5.0,,6.0,6.0,8.0,4.0,7.0,9.0,2.0,4.0,3.0,4.0,7.0,6.0,4,6.0,10,1
63546,20120713,DATARAM CORP,DRAM,7063.98,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,4,10.0,10,1
63714,20120713,OMNICARE INC,OCR,3675109.28,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,4.0,9.0,7.0,6.0,2.0,7.0,2.0,6.0,9.0,8.0,,3.0,5.0,5.0,8.0,6.0,8.0,3.0,8.0,8.0,10.0,5.0,6.0,4,3.0,10,1
63715,20120713,POWELL INDUSTRIES INC,POWL,445777.85,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,9.0,3.0,9.0,9.0,7.0,7.0,9.0,4.0,6.0,3.0,,6.0,8.0,8.0,7.0,4.0,6.0,9.0,3.0,,,6.0,7.0,4,9.0,10,1
63765,20120713,SOUTHWESTERN ENERGY CO,SWN,11053297.5,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,5.0,,5.0,4.0,7.0,1.0,3.0,3.0,1.0,1.0,,,4.0,6.0,3,2.0,10,1
63773,20120713,TELEPHONE & DATA SYSTEMS INC,TDS,2289882.96,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,1.0,10.0,7.0,8.0,10.0,2.0,10.0,,10.0,1.0,6.0,3.0,9.0,4.0,3.0,6.0,7.0,,5.0,5.0,8.0,,5.0,4,7.0,10,1
63781,20120713,UNIT CORP,UNT,1740048.12,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,1.0,2.0,5.0,3.0,8.0,2.0,1.0,6.0,10.0,4.0,9.0,5.0,9.0,7.0,10.0,4.0,4.0,1.0,10.0,,,3.0,7.0,4,5.0,10,1
63829,20120713,WELLS GARDNER ELECTRS CORP,WGA,28343.52,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,10.0,,,10.0,9.0,7.0,8.0,5.0,4.0,9.0,4.0,3.0,5.0,2.0,3.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
63830,20120713,PRECISION CASTPARTS CORP,PCP,23649793.04,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,5.0,4.0,2.0,2.0,9.0,7.0,6.0,3.0,3.0,3.0,,8.0,5.0,10.0,8.0,9.0,6.0,9.0,8.0,8.0,6.0,7.0,10.0,3,8.0,10,1
63977,20120713,PRESIDENTIAL LIFE CORP,PLFE,410145.12,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,2.0,7.0,,,7.0,4.0,6.0,8.0,,6.0,,3.0,5.0,2.0,2.0,5.0,1.0,7.0,2.0,,,4.0,2.0,3,10.0,10,1
64020,20120713,LUBYS INC,LUB,204912.22,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,6.0,4.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,6.0,,4.0,6.0,6.0,1.0,2.0,6.0,10.0,1.0,,,5.0,2.0,4,10.0,10,1
