,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54244,20140414,FLANIGANS ENTERPRISES INC,BDL,27457.43,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,5.0,9.0,6.0,8.0,2.0,10.0,4.0,8.0,,,5.0,2.0,3,10.0,10,1
54253,20140414,M S A SAFETY INC,MSA,2075937.2,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,4.0,9.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,4.0,,8.0,7.0,8.0,1.0,6.0,4.0,7.0,1.0,1.0,4.0,7.0,8.0,3,9.0,10,1
54578,20140414,FIRST ACCEPTANCE CORP,FAC,96305.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,6.0,,8.0,10.0,6.0,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
54594,20140414,A A R CORP,AIR,986455.17,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,5.0,8.0,9.0,8.0,2.0,9.0,5.0,9.0,10.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,1.0,10.0,,,5.0,4.0,3,4.0,10,1
54675,20140414,M O C O N INC,MOCO,94840.56,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,6.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,5.0,3.0,,3.0,3.0,5.0,7.0,5.0,10.0,7.0,4.0,,,7.0,2.0,4,10.0,10,1
54704,20140414,MODINE MANUFACTURING CO,MOD,659892.99,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,5.0,3.0,7.0,9.0,7.0,9.0,5.0,3.0,6.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,,,3.0,2.0,4,7.0,10,1
55001,20140414,TRINITY INDUSTRIES INC,TRN,5307016.14,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,2.0,7.0,9.0,,7.0,9.0,7.0,6.0,4.0,1.0,9.0,5.0,,,9.0,9.0,3,2.0,10,1
55212,20140414,S P X CORP,SPW,4289173.48,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,10.0,5.0,9.0,8.0,8.0,8.0,3.0,8.0,6.0,10.0,,8.0,8.0,7.0,10.0,8.0,5.0,3.0,10.0,10.0,9.0,3.0,10.0,3,5.0,10,1
55213,20140414,RUBY TUESDAY INC,RT,420147.0,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5.0,3.0,2.0,1.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
55511,20140414,P N M RESOURCES INC,PNM,2192874.62,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,7.0,5.0,10.0,7.0,6.0,5.0,7.0,4.0,10.0,7.0,,3.0,3.0,3.0,4.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,4.0,3,8.0,10,1
55597,20140414,MATERION CORP,MTRN,726447.41,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,10.0,4.0,4.0,7.0,3.0,3.0,6.0,7.0,5.0,,3.0,4.0,4.0,1.0,3.0,1.0,7.0,1.0,,,5.0,5.0,3,8.0,10,1
55678,20140414,INTERGROUP CORP,INTG,42802.2,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,2.0,3.0,,,10.0,1.0,9.0,7.0,,5.0,,1.0,1.0,1.0,7.0,7.0,10.0,4.0,8.0,9.0,6.0,1.0,3.0,4,10.0,10,1
55862,20140414,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140414,WAL MART STORES INC,WMT,249873561.5,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,2.0,2.0,5.0,9.0,3.0,9.0,8.0,4.0,8.0,1.0,9.0,8.0,8.0,4.0,10.0,10.0,2.0,3.0,2.0,1.0,6.0,9.0,3,10.0,10,1
55993,20140414,NAPCO SECURITY TECHNOLOGIES INC,NSSC,120980.37,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,9.0,9.0,9.0,9.0,10.0,10.0,5.0,3.0,4.0,5.0,,3.0,3.0,4.0,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,4,9.0,10,1
56223,20140414,LOUISIANA PACIFIC CORP,LPX,2138676.4,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,8.0,5.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,7.0,3.0,3,1.0,10,1
56274,20140414,CONAGRA INC,CAG,12961147.81,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,1.0,6.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,3.0,,8.0,8.0,6.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,7.0,5.0,3,4.0,10,1
56573,20140414,ILLINOIS TOOL WORKS INC,ITW,34686223.52,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,8.0,8.0,8.0,6.0,4.0,10.0,1.0,7.0,5.0,8.0,7.0,10.0,7.0,6.0,7.0,7.0,6.0,6.0,9.0,3,7.0,10,1
56611,20140414,NATIONAL PENN BANCSHARES INC,NPBC,1447118.4,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,5.0,3.0,6.0,9.0,,9.0,4.0,5.0,6.0,3.0,8.0,10.0,2.0,3.0,9.0,10.0,10.0,1.0,2.0,4,8.0,10,1
56710,20140414,NATIONAL SECURITY GROUP INC,NSEC,25563.5,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,9.0,4.0,,,10.0,5.0,9.0,9.0,,4.0,,9.0,10.0,7.0,2.0,1.0,10.0,5.0,4.0,,,8.0,1.0,3,10.0,10,1
56822,20140414,NATIONAL WESTERN LIFE INS CO,NWLI,825808.35,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,4.0,,,9.0,7.0,5.0,8.0,,7.0,,5.0,10.0,3.0,2.0,6.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,3,10.0,10,1
56945,20140414,NATURES SUNSHINE PRODUCTS INC,NATR,215342.49,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,1.0,8.0,2.0,6.0,8.0,4.0,10.0,,6.0,3.0,,4.0,4.0,5.0,10.0,2.0,6.0,,8.0,,,,2.0,4,10.0,10,1
57007,20140414,TEJON RANCH CO,TRC,651799.92,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,6.0,4.0,,,10.0,6.0,8.0,9.0,,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,3.0,10.0,10.0,9.0,2.0,5.0,3,10.0,10,1
57154,20140414,GLATFELTER P H CO,GLT,1112761.13,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,6.0,7.0,8.0,7.0,8.0,7.0,7.0,2.0,7.0,4.0,,5.0,7.0,6.0,10.0,4.0,5.0,8.0,10.0,,,9.0,4.0,3,8.0,10,1
57330,20140414,FRISCHS RESTAURANTS INC,FRS,120069.36,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,7.0,3.0,10.0,9.0,10.0,8.0,10.0,9.0,8.0,5.0,7.0,6.0,8.0,8.0,6.0,4.0,10.0,5.0,7.0,,,10.0,4.0,3,10.0,10,1
57509,20140414,GOODRICH PETROLEUM CORP,GDP,1060781.08,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,1.0,3.0,,,10.0,1.0,9.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,3,1.0,10,1
57534,20140414,NEWPORT CORP,NEWP,746610.82,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,9.0,9.0,8.0,10.0,8.0,6.0,3.0,3.0,5.0,3.0,,7.0,7.0,8.0,6.0,7.0,2.0,2.0,3.0,3.0,6.0,3.0,3.0,3,7.0,10,1
57568,20140414,BALL CORP,BLL,7572817.8,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,8.0,5.0,4.0,2.0,5.0,5.0,8.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,1.0,6.0,6.0,5.0,4.0,7.0,3,6.0,10,1
57665,20140414,NIKE INC,NKE,51210804.26,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,7.0,2.0,4.0,9.0,9.0,7.0,6.0,5.0,2.0,8.0,5.0,9.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,10.0,7.0,6.0,9.0,4,7.0,10,1
57808,20140414,VISHAY INTERTECHNOLOGY INC,VSH,1921544.0,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,5.0,9.0,9.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,,4.0,8.0,5.0,3.0,7.0,2.0,9.0,4.0,3.0,7.0,10.0,2.0,3,5.0,10,1
57809,20140414,NORDSON CORP,NDSN,4538676.03,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,5.0,2.0,4.0,8.0,4.0,7.0,2.0,2.0,7.0,,7.0,4.0,8.0,8.0,10.0,4.0,7.0,9.0,10.0,8.0,7.0,8.0,4,9.0,10,1
57817,20140414,NORDSTROM INC,JWN,11480220.36,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,2.0,2.0,5.0,5.0,4.0,9.0,3.0,2.0,9.0,4.0,10.0,9.0,9.0,5.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,8.0,3,5.0,10,1
57904,20140414,AFLAC INC,AFL,27828171.77,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,4.0,4.0,,,9.0,6.0,7.0,4.0,,9.0,,8.0,9.0,4.0,7.0,10.0,2.0,8.0,9.0,10.0,8.0,9.0,8.0,3,9.0,10,1
57913,20140414,BIOTA PHARMACEUTICALS INC,BOTA,197233.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,8.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
58246,20140414,NORTHERN TRUST CORP,NTRS,14477366.82,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,9.0,4.0,5.0,10.0,,8.0,5.0,5.0,6.0,3.0,2.0,10.0,7.0,1.0,3.0,2.0,5.0,2.0,8.0,3,8.0,10,1
58318,20140414,TEREX CORP NEW,TEX,4477685.92,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,10.0,5.0,10.0,9.0,2.0,7.0,1.0,3.0,6.0,6.0,,8.0,8.0,7.0,6.0,4.0,1.0,8.0,7.0,,,6.0,6.0,3,1.0,10,1
58334,20140414,NORTHWEST NATURAL GAS CO,NWN,1199175.0,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,3.0,5.0,7.0,3.0,2.0,3.0,9.0,9.0,9.0,5.0,,5.0,9.0,6.0,4.0,9.0,10.0,2.0,6.0,6.0,5.0,3.0,6.0,3,8.0,10,1
58421,20140414,FRIEDMAN INDUSTRIES INC,FRD,56431.7,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,1.0,10.0,4.0,3.0,10.0,1.0,5.0,5.0,10.0,7.0,,3.0,4.0,5.0,6.0,5.0,10.0,5.0,8.0,,,8.0,1.0,3,10.0,10,1
58501,20140414,G P STRATEGIES CORP,GPX,482136.6,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,5.0,9.0,4.0,5.0,8.0,6.0,7.0,1.0,5.0,6.0,9.0,8.0,6.0,9.0,9.0,5.0,6.0,1.0,9.0,,,2.0,4.0,3,10.0,10,1
58560,20140414,AMERICAN SCIENCE & ENGR INC,ASEI,519003.72,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,6.0,9.0,5.0,6.0,5.0,4.0,7.0,9.0,5.0,8.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,3.0,5.0,5.0,8.0,6.0,8.0,3,8.0,10,1
58675,20140414,PARKER DRILLING CO,PKD,799241.54,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,9.0,3.0,10.0,10.0,7.0,10.0,6.0,6.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,3.0,1.0,8.0,10.0,,,8.0,1.0,3,7.0,10,1
58683,20140414,SOUTHWEST AIRLINES CO,LUV,15801817.41,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,10.0,10.0,10.0,10.0,6.0,10.0,3.0,6.0,7.0,9.0,8.0,5.0,8.0,6.0,3.0,6.0,7.0,2.0,3.0,3.0,7.0,4.0,4.0,3,3.0,10,1
58771,20140414,REGAL BELOIT CORP,RBC,3274317.13,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,6.0,7.0,7.0,6.0,9.0,2.0,6.0,5.0,8.0,6.0,,2.0,2.0,2.0,7.0,7.0,5.0,7.0,6.0,7.0,7.0,2.0,9.0,3,6.0,10,1
58819,20140414,ALLIANT ENERGY CORP,LNT,6334902.4,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,4.0,5.0,8.0,4.0,7.0,4.0,7.0,5.0,9.0,7.0,4.0,4.0,6.0,5.0,3.0,10.0,10.0,3.0,4.0,3.0,3.0,3.0,8.0,3,9.0,10,1
58836,20140414,NEWTEK BUSINESS SERVICES INC,NEWT,92172.6,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,4.0,,,10.0,9.0,9.0,2.0,8.0,6.0,,7.0,9.0,7.0,9.0,3.0,10.0,4.0,8.0,,,6.0,1.0,3,10.0,10,1
58975,20140414,OCEANEERING INTERNATIONAL INC,OII,7627888.5,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,1.0,3.0,1.0,1.0,8.0,4.0,5.0,3.0,3.0,7.0,,8.0,5.0,9.0,6.0,6.0,4.0,6.0,7.0,8.0,5.0,6.0,9.0,3,3.0,10,1
59010,20140414,GAP INC,GPS,16896675.6,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,4.0,2.0,1.0,6.0,6.0,6.0,10.0,4.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,6.0,10.0,6.0,3,3.0,10,1
59045,20140414,KIRBY CORP,KEX,5515099.71,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,8.0,10.0,8.0,7.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,4.0,10.0,3,5.0,10,1
59089,20140414,BRISTOW GROUP INC,BRS,2628922.08,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,6.0,10.0,8.0,6.0,3.0,5.0,3.0,4.0,8.0,5.0,3.0,3.0,4.0,4.0,8.0,5.0,5.0,2.0,9.0,,,1.0,9.0,3,3.0,10,1
59176,20140414,AMERICAN EXPRESS CO,AXP,90596911.5,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,8.0,8.0,,,9.0,8.0,7.0,2.0,,9.0,9.0,9.0,7.0,5.0,7.0,9.0,4.0,10.0,8.0,9.0,10.0,10.0,9.0,3,9.0,10,1
59185,20140414,OIL DRI CORP OF AMERICA,ODC,165203.22,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,4.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,7.0,4.0,,8.0,9.0,9.0,3.0,6.0,9.0,5.0,2.0,1.0,2.0,7.0,5.0,4,10.0,10,1
59192,20140414,CHUBB CORP,CB,21939547.38,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,3.0,4.0,,,7.0,2.0,6.0,6.0,,10.0,10.0,7.0,9.0,6.0,4.0,10.0,9.0,3.0,6.0,7.0,5.0,7.0,9.0,3,7.0,10,1
59248,20140414,MOLSON COORS BREWING CO,TAP,10280844.42,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,6.0,6.0,9.0,6.0,10.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,7.0,5.0,4.0,10.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,3,8.0,10,1
59256,20140414,CROWN CRAFTS INC,CRWS,83325.45,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,8.0,4.0,9.0,10.0,10.0,9.0,6.0,3.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,7.0,10.0,,,5.0,1.0,3,10.0,10,1
59328,20140414,INTEL CORP,INTC,132056320.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,5.0,9.0,5.0,8.0,4.0,5.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,9.0,3.0,10.0,8.0,7.0,4.0,4.0,8.0,7.0,4.0,3,7.0,10,1
59396,20140414,OLD REPUBLIC INTERNATIONAL CORP,ORI,4112805.51,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,5.0,4.0,,,8.0,7.0,2.0,8.0,,6.0,8.0,6.0,9.0,4.0,3.0,8.0,7.0,3.0,4.0,4.0,3.0,3.0,2.0,3,7.0,10,1
59408,20140414,BANK OF AMERICA CORP,BAC,168452528.0,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,6.0,8.0,,,10.0,8.0,2.0,8.0,,9.0,9.0,4.0,9.0,3.0,3.0,7.0,1.0,3.0,5.0,5.0,7.0,1.0,3.0,3,3.0,10,1
59459,20140414,TRAVELERS COMPANIES INC,TRV,30123958.5,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,3.0,4.0,,,6.0,2.0,3.0,6.0,,10.0,10.0,8.0,10.0,6.0,5.0,10.0,9.0,3.0,7.0,7.0,6.0,9.0,9.0,3,5.0,10,1
59467,20140414,WESTMORELAND COAL CO,WLB,439350.28,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,10.0,2.0,,,10.0,10.0,2.0,8.0,,2.0,,,1.0,2.0,1.0,2.0,2.0,9.0,1.0,,,1.0,5.0,3,6.0,10,1
59483,20140414,Y R C WORLDWIDE INC,YRCW,595228.35,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,1.0,10.0,7.0,10.0,,1.0,8.0,,3.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20140414,TWIN DISC INC,TWIN,286919.55,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,,,3.0,4.0,3,10.0,10,1
