,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15489,20190205,BARNES & NOBLE EDUCATION INC,BNED,271097.7,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,3.0,8.0,8.0,9.0,5.0,2.0,10.0,,10.0,3.0,,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
15490,20190205,LUMENTUM HOLDINGS INC,LITE,3595725.0,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,3.0,9.0,2.0,2.0,2.0,7.0,10.0,,3.0,1.0,,8.0,6.0,9.0,3.0,1.0,3.0,,4.0,,,,7.0,9,1.0,10,1
15491,20190205,AETHLON MEDICAL INC,AEMD,24995.52,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,5.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15493,20190205,AQUA METALS INC,AQMS,96940.68,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,5.0,10,1
15496,20190205,CONFORMIS INC,CFMS,44659.044,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,1.0,10.0,,9.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15497,20190205,CHIASMA INC,CHMA,83639.52,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,4.0,,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
15505,20190205,RELIANT BANCORP INC,RBNC,251029.87,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,5.0,5.0,,,6.0,7.0,6.0,,,1.0,10.0,5.0,6.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
15506,20190205,CRYOPORT INC,CYRX,323503.73,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,8.0,10,1
15507,20190205,SIERRA ONCOLOGY INC,SRRA,103785.1896,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,7.0,,,,1.0,9,8.0,10,1
15508,20190205,ESSA PHARMA INC,EPIX,23098.8911,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190205,EYEGATE PHARMACEUTICALS INC,EYEG,21064.914,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,6.0,,,,1.0,9,1.0,10,1
15525,20190205,RIMINI STREET INC,RMNI,349851.85,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,4.0,7.0,,,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15527,20190205,LIVE OAK BANCSHARES,LOB,571388.08,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,5.0,2.0,1.0,2.0,2.0,8.0,,9.0,4.0,1.0,5.0,7.0,4.0,10.0,2.0,8.0,,10.0,,,,3.0,9,6.0,10,1
15530,20190205,MASTERCRAFT BOAT HOLDINGS INC,MCFT,419087.88,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,2.0,1.0,1.0,3.0,4.0,5.0,5.0,,2.0,6.0,,10.0,6.0,10.0,3.0,2.0,7.0,,2.0,,,,4.0,9,3.0,10,1
15531,20190205,NEOS THERAPEUTICS INC,NEOS,106306.64,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
15532,20190205,N I I HOLDINGS INC,NIHD,479462.32,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,2.0,10.0,10.0,,,3.0,,,2.0,2.0,6.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
15533,20190205,NANTKWEST INC,NK,88578.56,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,6.0,,,,,10.0,1.0,1.0,,,,,,1.0,9,6.0,10,1
15534,20190205,NATERA INC,NTRA,863574.53,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,3.0,7.0,,,5.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,4.0,10,1
15535,20190205,OLLIES BARGAIN OUTLET HLD INC,OLLI,5160191.4,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,7.0,8.0,5.0,6.0,3.0,10.0,3.0,,2.0,3.0,,6.0,3.0,8.0,3.0,3.0,7.0,,3.0,,,,8.0,9,2.0,10,1
15537,20190205,ASTRONOVA INC,ALOT,141922.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,8.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,5.0,2.0,,5.0,5.0,6.0,8.0,4.0,10.0,1.0,8.0,,,7.0,4.0,3,10.0,10,1
15538,20190205,PERSHING GOLD CORP,PGLC,39402.09,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15539,20190205,PROVIDENT BANCORP INC,PVBC,221590.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,4.0,,,6.0,,,,,8.0,2.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190205,B RILEY FINANCIAL INC,RILY,403035.45,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,2.0,8.0,3.0,2.0,7.0,5.0,8.0,,7.0,7.0,,,,,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15541,20190205,RAPID7 INC,RPD,1926372.0,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,7.0,5.0,8.0,3.0,10.0,5.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,6.0,9,3.0,10,1
15542,20190205,V T V THERAPEUTICS INC,VTVT,55750.78,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,7.0,1.0,7.0,,4.0,,,,1.0,9,1.0,10,1
15543,20190205,XCEL BRANDS INC,XELB,22492.36,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,6.0,,10.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15546,20190205,ZILLOW GROUP INC,Z,4846730.85,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,10.0,,5.0,1.0,,2.0,3.0,3.0,5.0,1.0,6.0,,,,,,7.0,9,1.0,10,1
15579,20190205,TEXAS INSTRUMENTS INC,TXN,98282759.76,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,6.0,4.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,8.0,9.0,10.0,6.0,10.0,7.0,6.0,4.0,7.0,6.0,5.0,3.0,8.0,9.0,1,6.0,10,1
15580,20190205,ATLANTIC AMERICAN CORP,AAME,-52946.25,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,9.0,,,10.0,3.0,9.0,8.0,,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,2,10.0,10,1
15582,20190205,OOMA INC,OOMA,307329.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,8.0,9.0,5.0,10.0,7.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,6.0,3.0,8.0,,5.0,,,,3.0,9,10.0,10,1
15585,20190205,TELADOC HEALTH INC,TDOC,4474228.74,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,7.0,4.0,4.0,1.0,10.0,8.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15590,20190205,UNIQUE FABRICATING INC,UFAB,53458.31,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,6.0,,,9.0,2.0,10.0,,9.0,6.0,,4.0,5.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15597,20190205,GENCO SHIPPING & TRADING LTD,GNK,309109.68,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,1.0,,,1.0,,,,,10.0,2.0,5.0,,10.0,,,,2.0,9,7.0,10,1
15623,20190205,HOULIHAN LOKEY INC,HLI,1535394.39,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,3.0,4.0,,,6.0,5.0,2.0,,,1.0,,8.0,9.0,10.0,2.0,9.0,7.0,,2.0,1.0,1.0,,6.0,9,6.0,10,1
15627,20190205,PLANET FITNESS INC,PLNT,5149069.6,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,6.0,,,3.0,10.0,1.0,,,2.0,,,3.0,7.0,7.0,4.0,6.0,,10.0,,,,7.0,9,2.0,10,1
15630,20190205,AIMMUNE THERAPEUTICS INC,AIMT,1493893.68,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,9.0,2.0,,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,4.0,9,3.0,10,1
15636,20190205,CONIFER HOLDINGS INC,CNFR,39422.7,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,2.0,10.0,,9.0,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15638,20190205,GLOBAL BLOOD THERAPEUTICS INC,GBT,2719126.8,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,9.0,4.0,,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
15639,20190205,PURPLE INNOVATION INC,PRPL,54785.53,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,3.0,,1.0,,,2.0,8.0,,2.0,10.0,,1.0,2.0,2.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20190205,SUNRUN INC,RUN,1575034.08,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,5.0,3.0,9.0,6.0,2.0,10.0,10.0,,9.0,2.0,,2.0,2.0,3.0,2.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
15644,20190205,S I T O MOBILE LTD,SITO,46718.07,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15645,20190205,PRECISION THERAPEUTICS INC,AIPT,15219.36,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
15646,20190205,ZYNERBA PHARMACEUTICALS INC,ZYNE,100826.44,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15647,20190205,S P X FLOW INC,FLOW,1354430.16,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,3.0,5.0,3.0,3.0,6.0,3.0,2.0,,7.0,5.0,,,,,7.0,5.0,1.0,,8.0,,,,5.0,9,7.0,10,1
15648,20190205,J ALEXANDERS HOLDINGS INC,JAX,132255.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,10.0,7.0,6.0,9.0,6.0,10.0,,9.0,6.0,,2.0,2.0,2.0,8.0,3.0,9.0,,6.0,,,,2.0,9,9.0,10,1
15649,20190205,MADISON SQUARE GARDEN CO NEW,MSG,5526132.58778,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,6.0,6.0,8.0,5.0,4.0,10.0,6.0,,6.0,4.0,3.0,2.0,2.0,2.0,9.0,6.0,9.0,,10.0,10.0,10.0,,10.0,9,2.0,10,1
15650,20190205,P J T PARTNERS INC,PJT,973747.52,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,3.0,4.0,,,7.0,5.0,5.0,,,1.0,,,,,5.0,6.0,5.0,,4.0,3.0,2.0,,6.0,9,9.0,10,1
15651,20190205,C S W INDUSTRIAL INC,CSWI,809969.28,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,7.0,3.0,7.0,8.0,9.0,8.0,4.0,,4.0,10.0,,8.0,7.0,10.0,7.0,6.0,9.0,,6.0,5.0,2.0,,7.0,9,10.0,10,1
15653,20190205,GYRODYNE LLC,GYRO,26427.06,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,5.0,2.0,9.0,,10.0,6.0,8.0,,9.0,6.0,,,,,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
15654,20190205,DASEKE INC,DSKE,276576.3,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,,5.0,,,7.0,1.0,2.0,,10.0,1.0,,3.0,4.0,3.0,4.0,1.0,10.0,,5.0,,,,1.0,9,5.0,10,1
15658,20190205,REGENXBIO INC,RGNX,1701974.4,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,9.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,6.0,,,,6.0,9,3.0,10,1
15662,20190205,STAFFING 360 SOLUTIONS INC,STAF,13155.22,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15664,20190205,T M S R HOLDING COMPANY LTD,TMSR,101867.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,8.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15694,20190205,PENUMBRA INC,PEN,5141982.09,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,6.0,9.0,3.0,6.0,2.0,10.0,6.0,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,,3.0,,,,10.0,9,4.0,10,1
15703,20190205,FIRST DATA CORP NEW,FDC,14438848.84,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,5.0,8.0,8.0,5.0,3.0,7.0,9.0,,6.0,1.0,,6.0,6.0,4.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
15707,20190205,HEWLETT PACKARD ENTERPRISE CO,HPE,22224993.42,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,7.0,9.0,10.0,9.0,6.0,6.0,5.0,,9.0,10.0,,1.0,1.0,2.0,3.0,6.0,2.0,,3.0,2.0,5.0,,3.0,9,5.0,10,1
15709,20190205,ATLANTIC CAPITAL BANCSHARES INC,ACBI,471405.6,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,5.0,5.0,8.0,4.0,8.0,7.0,9.0,,7.0,8.0,10.0,6.0,8.0,3.0,6.0,5.0,10.0,,6.0,,,,3.0,9,8.0,10,1
15710,20190205,EXTERRAN CORP,EXTN,644607.99,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,3.0,5.0,4.0,4.0,9.0,2.0,4.0,,8.0,4.0,5.0,4.0,3.0,3.0,10.0,4.0,2.0,,10.0,,,,3.0,9,9.0,10,1
15720,20190205,EDISON INTERNATIONAL,EIX,18291029.54,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,7.0,10.0,9.0,6.0,9.0,7.0,10.0,6.0,8.0,6.0,,,,,10.0,2.0,10.0,8.0,9.0,,,7.0,7.0,1,4.0,10,1
15724,20190205,PERFORMANCE FOOD GROUP CO,PFGC,3718457.6,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,6.0,6.0,5.0,9.0,9.0,7.0,3.0,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,9.0,,8.0,8.0,6.0,,5.0,9,7.0,10,1
15729,20190205,PURE STORAGE INC,PSTG,4085505.96,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,2.0,9.0,1.0,5.0,2.0,5.0,3.0,,2.0,1.0,,1.0,2.0,1.0,5.0,5.0,2.0,,6.0,,,,3.0,9,2.0,10,1
15774,20190205,ALLEGIANCE BANCSHARES INC,ABTX,801833.9,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,5.0,6.0,2.0,8.0,5.0,8.0,,5.0,1.0,10.0,8.0,7.0,4.0,5.0,9.0,8.0,,6.0,5.0,4.0,,6.0,9,10.0,10,1
15775,20190205,ACLARIS THERAPEUTICS INC,ACRS,282603.6,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15776,20190205,ANAVEX LIFE SCIENCES CORP,AVXL,92836.26,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,9.0,10,1
15779,20190205,CYTOMX THERAPEUTICS INC,CTMX,852146.79,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,4.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,3.0,9,5.0,10,1
15782,20190205,WILLSCOT CORP,WSC,1088345.27,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,2.0,2.0,3.0,2.0,4.0,5.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,2.0,10,6.0,10,1
15784,20190205,EDGE THERAPEUTICS INC,EDGE,14309.75,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15785,20190205,HOSTESS BRANDS INC,TWNK,1138523.48,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,4.0,7.0,9.0,6.0,10.0,5.0,9.0,,10.0,6.0,,3.0,4.0,4.0,8.0,8.0,10.0,,8.0,8.0,8.0,,2.0,9,6.0,10,1
